28.135642	14.019114	32.395419	10.544320	20.338946	12.924443	31.257919	37.029797	37.658390	7.918649	11.393981	31.844366	18.387883	19.555134	8.236084	21.153983	23.527436	16.108953	22.722040	14.399834	22.140289	34.558367	31.622855	11.188054	10.181050	32.212312	27.408199	12.307188	9.181114	13.501565	20.635867	36.889995	14.429273	27.340541	26.360714	31.339104	19.487859	33.289401	31.751965	26.234447	11.199235	28.103847	23.042979	37.384058	20.983837	22.792698	23.287408	10.460159	33.785949	35.761518	23.618456	37.739979	22.165511	25.476806	9.710992	32.334509	22.166496	10.633039	27.508488	25.127071	25.201500	32.809070	16.918548	7.825057	33.572296	15.270426	36.505550	17.721852	37.657225	30.269838	37.006139	10.627781	33.606447	18.630906	21.838491	20.537362	37.870321	14.319454	34.992043	33.075347	23.557094	33.533156	19.406694	7.834028	28.716616	19.853705	22.447172	12.373268	22.508543	23.036085	20.809874	36.637718	26.529059	15.041415	22.396896	23.359373	30.692589	14.707586	36.699187	34.942290	36.622604	32.872545	14.293729	26.647809	32.913028	25.076347	36.048261	19.001196	24.550419	12.967168	9.402223	37.535403	9.307156	10.747006	13.263350	15.893073	8.306805	30.888172	32.661853	12.401322	10.400943	36.246325	7.941843	37.945104	14.234780	19.996742	22.687150	13.519525	27.320620	13.803521	10.843059	11.943969	25.643944	32.825542	20.994495	28.535962	34.444590	26.187870	28.069362	25.521903	15.439086	10.086747	17.398620	38.161456	30.819178	16.747195	33.834424	13.351561	28.857198	10.501714	22.761506	31.942051
24.145859	36.133061	27.360038	21.351654	30.217408	33.774507	31.855149	36.540161	21.896306	15.289840	13.174576	29.710772	20.324523	19.472871	20.217666	15.559987	16.954163	26.230034	26.487254	26.632100	22.617291	35.446789	33.385584	12.667835	30.357267	12.480809	7.981540	15.101077	36.888230	31.194469	26.011438	33.773355	29.243003	11.050260	7.899078	16.196580	29.416808	17.308679	35.466097	20.615584	29.952254	17.419646	35.397882	12.601471	27.328663	27.862305	30.782538	34.097658	17.774823	36.745542	21.702852	17.629192	20.001226	35.703133	21.325904	26.335217	13.350292	20.830855	7.963018	25.502183	29.980863	8.583268	30.887506	33.122850	19.914436	19.746225	21.853364	22.711006	31.487230	14.541486	31.939646	24.900899	8.973373	20.454348	35.898666	22.925855	25.107495	18.054880	29.655981	12.356320	32.280659	33.472958	16.626081	13.897015	36.767423	28.671068	18.156936	16.259177	33.840267	10.690513	19.134771	27.451184	12.463249	14.918009	35.090330	32.435154	33.396264	29.356599	8.971769	19.254608	21.114541	24.754154	16.967599	10.243502	31.146932	13.784014	14.247459	20.591072	32.094706	13.803317	11.202976	34.994120	11.055779	36.247240	34.165525	34.182487	36.910558	14.669865	34.871523	33.581852	27.204338	9.579557	15.748984	26.171892	17.306466	10.963736	21.535057	23.216776	8.644237	14.289503	20.706231	19.596255	16.202370	32.460398	31.294567	28.093986	26.468793	31.472259	12.143493	17.501043	8.774503	8.583463	35.527008	29.892567	19.413370	14.552761	23.939036	20.268122	11.322406	25.917275	37.936164	28.455528
19.412727	30.148715	29.034471	17.595988	37.200779	12.631308	38.206420	19.046541	25.335360	25.385905	33.958304	18.239449	8.612320	27.486343	37.949297	12.474444	14.417192	18.962644	35.054518	27.711901	31.794713	26.575822	33.873948	19.685604	27.597951	13.070224	13.571312	33.669781	10.989943	27.630976	11.128093	31.225757	32.015714	17.930427	10.589951	36.628765	33.122048	9.922481	16.916851	35.668502	31.573637	10.984348	34.502642	17.954878	12.479547	20.433017	12.127912	28.158165	19.004726	8.687006	20.208361	35.411584	35.088976	29.158489	20.833221	30.926432	27.179329	33.484248	16.862110	20.435478	18.019029	13.018107	17.510875	22.622643	34.254847	25.618574	22.586915	16.232591	26.013626	16.277881	36.264026	36.145192	18.367898	20.963707	18.856431	12.329504	26.807085	11.884903	31.548124	27.182241	11.666067	21.961114	35.594175	36.891500	30.384326	15.799927	14.458198	29.782116	22.351111	8.814546	13.333778	13.307221	16.333354	13.528970	26.215984	20.814339	37.688109	26.866069	31.130381	16.488042	28.855344	13.679868	20.027783	11.579341	24.471272	29.482936	21.139243	37.315081	31.989950	26.794260	29.852419	10.992029	13.346093	17.491624	14.600894	13.293698	18.080637	24.163306	31.895900	18.943579	34.860891	20.098058	20.115057	37.713342	13.300226	17.309112	16.825886	19.811991	30.118933	32.460542	23.292461	31.472743	28.757961	17.237339	13.400698	30.000710	35.086267	36.618557	8.767978	30.250553	19.046910	31.139571	20.466977	30.805392	12.351988	31.516067	8.036769	31.829104	16.048327	37.005815	17.769287	10.671924
24.542230	29.687784	30.217054	23.426744	9.792095	16.822782	18.704828	18.707372	22.289948	13.147307	19.977457	28.168312	11.318597	27.812151	8.750295	19.594777	20.627082	8.974540	14.254716	25.263737	19.465054	22.031697	24.892872	36.791171	21.141617	28.221531	24.552378	22.043084	29.703842	12.765777	27.789402	14.350589	16.224688	36.488273	35.470764	12.330276	29.470178	16.181665	23.802551	9.091618	11.880847	20.114700	14.727533	19.426852	20.358200	26.018178	15.652669	34.894044	8.145885	19.169004	31.745548	31.856184	20.079525	27.857395	24.361862	38.274641	22.759925	33.873803	21.586689	26.821428	10.513464	8.324421	21.618738	31.856553	36.586239	26.621866	9.702837	35.219022	29.491926	22.121925	30.174667	14.500838	37.778657	27.219783	15.050857	29.900326	14.345008	22.504764	34.332275	13.941856	12.518353	14.352989	29.734071	14.610268	29.465382	13.579273	11.641620	17.756868	28.360303	29.716558	35.668158	25.685971	23.078933	31.784095	15.875069	37.096412	26.595090	22.451903	37.509217	9.099299	30.497159	27.125623	33.115918	21.899387	15.744883	37.603193	26.989946	15.316885	10.376108	22.060615	15.516685	15.322784	32.622633	26.164974	8.405863	29.010038	15.326863	17.448228	36.517662	19.235732	16.196925	9.012791	17.952084	32.546636	34.214410	31.428385	37.357574	15.422676	28.056216	20.247518	25.178734	33.998952	14.406211	9.430254	18.894246	27.784224	28.447898	23.548824	24.513797	29.868621	30.642466	21.625589	28.451877	8.215927	27.715353	25.637981	9.172686	37.313421	13.688368	11.511260	21.822949	11.916978
18.094030	35.249966	16.598720	37.543801	14.863533	36.960210	16.522959	17.333922	29.459914	26.165999	20.351289	34.771163	11.348879	14.531174	19.175144	25.134444	30.952686	22.655268	23.754045	19.167204	31.419877	32.631676	24.569592	19.430378	21.639977	9.358825	18.426249	18.241257	33.002828	17.212064	22.003391	22.654817	10.729654	37.292411	11.385503	16.819920	32.689510	9.121871	28.148989	8.175963	30.981445	21.257563	17.418105	33.349776	26.852203	37.721561	17.864487	8.548076	33.795066	33.561335	21.150373	31.700023	15.256423	12.932496	36.600334	36.016147	17.821701	23.900531	17.122633	34.731541	14.977609	17.888774	15.967898	9.077330	30.357186	33.998763	18.584367	35.681474	30.986329	23.587104	36.029293	12.621748	11.885164	30.842488	33.764685	32.519903	36.717129	14.856048	30.576696	10.104606	13.342270	10.411129	16.537343	28.502191	15.690053	21.383816	32.360585	23.718525	13.684868	22.912133	11.463505	8.146336	22.650057	35.453432	14.896202	8.093383	29.622813	34.175151	31.321031	37.380624	18.699402	16.248710	7.662395	12.523757	15.581505	12.626195	16.438370	25.590091	22.467399	37.501168	23.393474	32.568243	27.195078	30.721433	34.674342	20.380378	27.041233	15.539003	17.276092	32.731394	7.879881	11.182200	34.207210	37.779993	25.594638	21.415245	24.360319	34.074759	11.971918	8.471316	15.298119	23.993041	26.366322	28.411772	25.215221	17.403422	11.078608	15.577482	32.016993	26.318188	27.400935	26.562819	34.180015	14.851097	20.345072	27.938340	20.508540	20.036810	25.266763	14.330161	37.095482	15.499325
13.531630	8.311538	35.554971	22.747852	7.732928	21.104710	28.912727	15.641153	28.573805	28.420852	20.158027	17.514873	31.090544	8.569681	34.982198	37.440201	11.134954	14.442388	35.795206	11.262105	30.485694	19.810478	18.205247	20.298076	21.205801	23.132676	25.807905	8.017166	13.447177	13.652708	32.354442	16.966261	29.335956	33.942858	30.183164	26.992064	18.731979	24.761696	8.711014	35.267830	7.701912	38.067855	19.106349	27.057034	21.614925	34.907638	25.716368	31.629069	22.805124	35.451031	8.135608	27.845846	16.496910	32.078781	17.829453	29.810503	36.590659	25.785185	19.171426	20.825618	16.406889	24.619318	22.768628	12.565276	37.254280	36.783126	32.629817	27.225869	25.425052	34.754221	15.055496	34.348069	21.846338	18.735688	17.873056	12.678820	31.069433	29.386243	19.419154	36.783397	27.040839	16.749516	22.897894	12.780045	14.839766	8.161118	9.325680	20.096357	27.571979	24.622297	16.585916	24.125121	13.373683	20.322420	30.348536	35.602465	30.009567	33.713578	30.401884	10.648829	15.309955	34.927854	30.440530	14.663591	21.338766	27.677010	29.054985	20.411661	31.634426	29.586259	21.445028	28.846720	28.924611	38.190655	28.591584	20.088397	37.315270	37.754905	25.719499	18.944984	13.388914	27.860443	36.561246	25.799770	11.262774	35.294566	13.739401	18.972199	11.306139	18.701234	33.634287	12.699039	20.614324	36.962103	26.120231	36.930796	23.606556	24.753691	13.033738	18.626951	23.080102	24.493180	29.863922	25.470031	15.805522	36.418462	29.754662	8.104095	13.278572	11.903666	18.106242	23.377364
13.852931	32.099252	10.723213	36.612801	18.154680	32.658355	34.887041	11.651636	11.756994	25.638241	15.230511	26.918825	29.508498	36.529807	24.657677	21.993361	24.593737	37.147246	17.890347	24.939457	27.824192	25.551791	22.035124	7.817875	29.318712	7.775247	19.526886	11.598442	10.783088	33.668531	22.304043	36.593819	35.166007	15.169307	14.783593	35.514442	14.693796	18.602481	36.514144	30.890919	34.310536	7.847531	29.854263	29.222175	27.665310	37.620060	37.461337	21.395593	27.236293	20.834373	8.320357	24.115093	32.818669	17.159951	35.709434	29.095076	35.530228	26.698448	34.725881	20.723229	16.936481	23.351402	37.192579	21.259516	33.500711	15.610994	18.678044	9.781327	35.143618	15.898712	16.833509	12.244271	36.542973	34.155808	22.559200	11.321233	19.138736	10.990367	11.460397	17.442304	23.155737	8.322155	7.936565	17.981042	19.910360	35.270364	16.359994	14.689751	18.011203	15.935771	22.363034	26.423401	25.218718	19.976427	38.093771	33.940265	33.254207	20.194939	12.769280	16.736265	25.514108	25.981445	22.098310	13.557432	34.578976	10.613372	17.664828	24.577731	33.026252	35.008171	18.614478	15.609686	7.698927	22.268096	34.534268	13.606410	34.234625	27.316849	30.447071	12.654819	27.004140	21.475995	27.869973	11.852161	28.248783	35.987412	22.947451	12.611622	19.817189	16.900856	19.483770	29.688418	27.828248	26.874302	30.865350	24.231681	26.778277	32.496770	24.055801	32.344041	26.016348	20.244918	12.204321	31.090299	12.910126	10.563542	22.586717	12.703217	11.114573	33.737112	13.284268	10.153874
37.294590	27.807473	25.389254	12.768586	26.154500	29.233610	33.389772	10.309072	33.645943	28.795548	14.508507	37.766013	32.838538	12.790044	25.897783	33.056969	15.479810	19.691562	14.748419	18.386638	13.073408	30.286330	8.339594	25.245306	9.203417	9.126152	33.295105	28.937670	27.778084	24.089776	18.585851	21.822277	36.195441	23.442714	37.976873	26.218260	32.585902	28.867502	31.377287	16.875324	23.476402	37.573942	28.152730	16.618266	19.132168	32.702664	12.547645	38.199701	29.011020	19.568540	34.844855	34.681632	28.166964	25.014963	24.860645	23.175623	38.200442	32.108959	27.781523	21.794835	33.030663	19.463051	7.889835	20.747767	15.827220	12.089071	36.076773	32.338210	10.220607	25.132526	13.452017	27.504292	20.825684	20.326602	26.689069	7.904481	27.675326	10.942017	14.779826	32.865168	7.717855	26.930990	9.578886	28.016051	27.656511	15.747157	33.681492	16.399421	24.229861	25.191095	25.179219	25.499168	19.208446	19.972614	12.783265	31.950551	32.616872	15.839937	29.246277	28.767087	13.276170	15.999105	36.902729	30.100085	8.010646	27.283257	33.691594	19.470931	13.242350	32.570931	13.508231	30.746133	24.104911	33.400313	29.886167	22.790939	34.648593	13.581407	11.638101	37.828590	20.227048	13.672445	20.455919	20.281987	32.336317	22.375306	33.852167	33.731285	20.803420	36.611952	34.607532	19.087792	14.103921	7.871783	17.266472	9.185666	34.915458	36.925638	21.885003	11.309129	24.363003	14.035311	14.805579	36.492516	8.918388	21.094185	27.781434	20.370062	29.235432	17.832745	16.302328	27.066083
26.321865	34.644297	9.675206	28.229652	33.620228	23.844175	10.223090	31.829019	37.026781	30.109865	33.070993	14.970462	22.312319	20.607307	22.303320	31.624812	34.098557	30.247192	21.359343	22.806550	21.147796	34.396954	15.713565	27.958425	13.055228	20.577335	31.464177	12.469458	17.518579	29.858243	8.085479	28.297483	22.291735	29.057462	35.771590	25.990197	32.084170	23.142568	14.109717	23.051842	20.351568	20.654967	12.855383	31.276738	36.405737	32.004711	20.519677	32.190214	12.423915	9.792343	25.639818	27.056442	27.672123	21.662133	36.708175	20.161342	12.664205	8.887572	18.507535	27.768921	13.526063	24.319359	35.006651	11.005896	11.671806	12.547466	12.295154	33.861623	31.255540	13.860911	27.453802	20.662889	24.679343	11.243059	23.657702	22.705367	21.043832	32.550108	35.434395	30.015059	12.028532	36.651733	35.475070	35.483059	22.963499	9.239971	26.187535	32.402660	32.831070	14.532776	16.747674	33.953974	30.087614	35.120576	12.544187	27.401722	21.643345	33.635776	9.174411	28.405742	17.358246	20.342495	25.556501	18.958622	9.759271	31.245232	22.508798	8.762268	27.629149	7.819154	15.929825	16.095132	12.655643	25.012550	26.323188	35.343840	28.194058	11.745286	23.150076	34.564009	13.981665	28.317082	12.708916	36.192669	12.913954	20.952819	27.531641	25.480532	21.740799	18.440642	28.396419	28.202828	15.316039	13.524300	11.169967	25.398660	10.128384	30.841462	23.824205	33.767838	18.591677	13.933444	12.362992	19.100026	16.251995	22.586577	22.132789	25.923183	22.977832	14.684167	14.364141	27.889864
20.606608	8.520289	36.051809	14.461520	22.959314	24.008146	24.477819	17.149676	25.097656	18.990522	35.950872	32.186462	18.311415	32.694613	31.749949	20.135094	34.767964	20.048371	32.368551	36.994978	11.803539	28.368780	18.994761	25.694017	15.990960	15.691388	36.269434	8.220380	16.033711	10.850911	27.262478	15.913582	7.899556	21.582671	26.814548	21.505731	14.850575	15.681910	21.104410	18.355573	16.115807	34.372000	14.353249	12.903007	20.251131	29.147734	22.272707	27.966767	33.847122	37.395704	10.293069	20.171008	23.583381	11.702058	18.585238	18.106511	26.638725	20.954748	36.855402	37.356785	28.128990	11.844281	29.432197	18.604088	26.327387	23.038051	32.395427	10.967862	18.998877	23.091123	28.130963	32.944892	30.057780	15.715512	26.664924	35.126374	16.000690	18.542055	26.754237	9.907883	34.580085	24.580424	9.063260	25.823567	25.754553	9.665013	19.510883	28.748372	10.855880	9.517977	11.015470	8.030810	20.097085	25.818640	37.364579	21.437310	17.670898	27.816644	28.474226	19.120920	11.159974	33.123625	19.566468	37.511695	32.527400	22.945520	28.684723	8.414107	14.257571	15.268858	35.615404	29.986108	20.247147	28.949414	15.312775	31.483273	19.844242	35.941740	17.036082	27.862899	19.272194	34.633505	26.368775	23.047492	10.705829	11.089409	20.874914	30.799710	8.476962	19.535139	14.626297	20.913520	19.855304	32.140629	10.748844	17.395886	23.718299	10.077761	8.295613	28.440631	20.761375	18.863162	19.117940	19.110919	18.497127	23.832151	18.656275	20.039376	29.343668	19.014414	15.731024	11.192659
17.528647	36.383175	34.384387	26.400675	23.106609	37.978155	30.995851	10.190008	12.120575	20.238878	35.046724	21.006280	28.851434	30.808327	37.588837	33.364513	19.552805	29.589521	17.578419	16.299634	36.633649	13.304467	22.798739	17.478785	32.023218	24.561997	19.677947	15.886085	25.874804	14.481765	23.863072	17.762537	25.841393	26.374064	18.580511	23.565355	37.171897	29.982883	36.977331	21.491025	30.728628	15.448118	8.031897	25.201726	9.675094	38.224416	35.058160	27.961255	14.926632	24.536731	23.069139	24.389993	32.920617	17.963837	20.871201	38.262163	10.278127	36.284250	21.105390	26.415373	31.169389	33.225840	37.157563	10.780729	34.694196	10.394026	17.984866	33.691745	20.324100	31.662297	21.644114	32.000535	27.729260	29.734691	30.199913	33.519899	10.287632	11.221501	12.047897	11.661028	13.975387	35.258234	26.881737	30.833946	13.332955	11.956973	13.789285	30.806238	9.724041	36.955360	28.947868	8.286163	32.406057	23.580173	17.732552	26.428759	32.310639	26.862897	33.874125	10.530886	34.969368	12.399218	13.153271	13.674492	23.520914	37.512389	14.081575	25.518801	17.324987	37.162629	13.887753	8.036724	18.305563	38.151837	26.601712	31.113075	34.703169	37.519766	34.646985	21.880098	22.652673	14.828273	16.525089	17.941352	13.158663	36.825821	34.166847	28.826275	14.946290	14.128088	21.923876	31.270512	37.755806	18.640079	32.177480	8.231743	23.451750	24.434516	16.766336	9.328557	14.528851	37.450134	30.136355	17.429283	26.851894	31.440211	36.265538	14.632190	26.892423	36.447995	23.389378	14.736217
11.632302	27.224566	25.495154	16.805470	30.651166	11.284941	24.287055	25.194283	37.973112	17.376718	20.959440	24.275194	24.045667	22.506297	22.594326	21.835597	10.099226	34.724487	23.675699	7.817605	12.460227	26.995006	32.621104	13.453228	18.366727	21.596532	34.920085	16.235089	15.156643	31.447111	14.608599	21.105340	26.120081	37.893826	15.088364	21.313837	28.017979	31.385721	24.695280	26.399274	34.927585	28.551073	35.986479	21.109912	34.389795	18.885953	21.576223	18.328521	15.104825	16.606345	29.729009	8.974304	24.516626	31.132508	19.793964	25.288361	21.294166	36.873269	13.184705	26.710242	25.141066	10.383212	19.751194	25.927017	37.326938	34.620288	23.418736	36.129858	32.627148	32.892062	12.505988	36.221351	19.953665	17.851879	14.953039	10.025961	28.628177	25.269108	15.347392	37.409889	9.631141	22.489365	36.985855	12.933284	16.584199	9.763227	8.219272	9.889761	15.862189	36.654992	34.811609	35.918217	22.977801	18.788507	14.471148	24.921678	14.573928	26.380656	21.128150	26.536747	22.526672	24.772997	13.118455	34.244081	17.817345	24.277068	16.110971	27.312577	32.850165	36.187602	21.851417	24.353227	28.005447	18.768531	27.304799	22.138943	23.316799	18.453316	16.452740	7.677041	9.802156	29.385003	34.662397	11.551312	18.321651	17.097503	27.467552	18.345070	31.631834	30.279358	27.989093	37.454329	13.330033	30.694708	14.906004	17.416963	8.732466	15.425596	13.663082	28.568022	19.756496	24.146124	36.533113	36.840450	15.955464	18.442498	13.466879	23.333195	18.895616	31.207805	12.075518	11.037990
