7.134974	4.383430	18.743620	11.992904	4.078441	11.126794	15.242450	8.246917	15.063802	14.983180	10.627791	9.234568	16.390391	4.519499	18.441707	19.737336	5.871671	7.615041	18.870249	5.938693	16.071571	10.444596	9.598468	10.701612	11.180080	12.195748	13.605878	4.228265	7.090458	7.198795	17.056600	8.945390	15.465536	17.893864	15.912106	14.230056	9.876112	13.054415	4.593996	18.592265	4.062092	20.068177	10.073444	14.264302	11.395731	18.402406	13.557628	16.674251	12.023093	18.688832	4.290696	14.680090	8.697993	16.911297	9.400384	15.715673	19.289537	13.593902	10.107747	10.979682	8.650542	12.979366	12.003855	6.625603	19.639336	19.390988	17.201752	14.353296	13.404074	18.321539	7.938214	18.107454	11.517710	9.878067	9.423368	6.685452	16.379263	15.492043	10.238326	19.391131	14.255766	8.831143	12.071993	6.738809	7.824501	4.304143	4.917991	10.595284	14.535733	12.980936	8.744908	12.718872	7.051719	10.714443	15.999274	18.768654	15.820601	17.773009	16.027394	5.615431	8.072341	18.413062	16.047764	7.731638	11.250166	14.591095	15.317435	10.761483	16.677075	15.597473	11.306177	15.207657	15.248714	20.132905	15.073173	10.591089	19.671485	19.903219	13.559279	9.988388	7.059748	14.687784	19.274034	13.601590	5.939046	18.606358	7.244492	10.002733	5.961903	9.859906	17.731215	6.696110	10.868308	19.485328	13.770507	19.468826	12.445533	13.050195	6.872532	9.820751	12.168035	12.912878	15.743831	13.427783	8.333557	19.198771	15.686239	4.274085	7.001585	6.276864	9.546282	12.324724
7.304334	16.922088	5.654640	19.301209	9.571813	17.216795	18.391549	6.144017	6.199552	13.516447	8.030465	14.191451	15.556485	19.257462	12.999585	11.595207	12.965883	19.582918	9.432482	13.148113	14.668676	13.470879	11.617221	4.123217	15.456447	4.100747	10.295112	6.115978	5.686200	17.749265	11.758970	19.291203	18.538594	7.998204	7.794892	18.722256	7.747559	9.807853	19.249206	16.285167	18.087670	4.138849	15.738739	15.405562	14.584928	19.832142	19.748478	11.280120	14.358791	10.984297	4.388079	12.713586	17.301297	9.047486	18.825038	15.338567	18.730577	14.075289	18.306601	10.925713	8.929693	12.311040	19.606814	11.208393	17.660806	8.231020	9.847682	5.158165	18.526793	8.382678	8.875416	6.456399	19.264402	18.006112	11.893465	5.969860	10.090516	5.795458	6.043214	9.196316	12.207903	4.389026	4.185779	9.480288	10.497244	18.593601	8.625823	7.745427	9.496186	8.402212	11.790064	13.930310	13.295314	10.532068	20.081838	17.892498	17.530872	10.647247	6.733135	8.824158	13.451016	13.697352	11.650527	7.148575	18.229167	5.596741	9.313610	12.957445	17.410716	18.455398	9.814176	8.230331	4.060519	11.740022	18.205600	7.174391	18.047657	14.401252	16.051213	6.672801	14.236421	11.322500	14.692807	6.249715	14.892481	18.971562	12.098114	6.650032	10.448133	8.910915	10.272386	15.651321	14.670814	14.167983	16.271690	12.775040	14.117368	17.131622	12.682333	17.051118	13.715750	10.673592	6.435341	16.390262	6.807375	5.570476	11.907969	6.698312	5.860928	17.785414	7.004588	5.354537
19.660584	14.659863	13.385204	6.732768	13.788570	15.411589	17.602329	5.436343	17.737358	15.180684	7.649892	19.909074	17.311770	6.744079	13.653253	17.426907	8.161872	10.381914	7.776351	9.694080	6.893442	15.966485	4.398219	13.309328	4.853545	4.812818	17.552430	15.255598	14.644372	12.700241	9.799087	11.505028	19.081216	12.359171	20.020220	13.822179	17.178604	15.218611	16.541535	8.897457	12.376928	19.807832	14.841851	8.761960	10.087054	17.240150	6.616309	20.137674	15.294261	10.317068	18.369313	18.283277	14.849354	13.187913	13.106571	12.218385	20.138064	16.927204	14.646185	11.490563	17.413040	10.261465	4.161147	10.938647	8.344995	6.374592	19.018665	17.048044	5.389712	13.249881	7.093010	14.500055	10.979717	10.716648	14.070346	4.168868	14.590208	5.769972	7.792906	17.325807	4.070496	14.197864	5.051457	14.769806	14.580290	8.302793	17.756097	8.646606	12.774081	13.280754	13.274494	13.443141	10.127260	10.530058	6.740506	16.843707	17.194929	8.351698	15.418266	15.165682	7.000320	8.435596	19.454032	15.868314	4.224828	14.383546	17.761421	10.265618	6.982493	17.170713	7.122640	16.208850	12.708219	17.607885	15.755556	12.015616	18.265862	7.161212	6.136883	19.942059	10.664172	7.209199	10.784811	10.693131	17.047046	11.796533	17.846061	17.782343	10.967982	19.300761	18.244218	10.063663	7.436632	4.151632	9.103634	4.844189	18.406528	19.466107	11.538091	5.963480	12.844261	7.400468	7.806481	19.237805	4.703305	11.121246	14.646138	10.739556	15.412550	9.402120	8.595427	14.269072
13.876790	18.263597	5.102228	14.882397	17.723804	12.570784	5.391022	16.779646	19.519420	15.873469	17.434299	7.893392	11.763332	10.864609	11.758589	16.672008	17.975934	15.945855	11.261012	12.023845	11.149505	18.133221	8.285086	14.739431	6.883859	10.848811	16.587335	6.575097	9.236521	15.740838	4.264272	14.918151	11.752482	15.318741	18.857801	13.701965	16.914138	12.200962	7.439688	12.153140	10.729808	10.889731	6.778520	16.488535	19.192064	16.872255	10.818419	16.970034	6.551090	5.163972	13.517279	14.263990	14.588520	11.420615	19.351481	10.629538	6.677749	4.687061	9.757806	14.639542	7.132040	12.821256	18.454597	5.803644	6.154649	6.616215	6.483220	17.851045	16.477362	7.308540	14.473441	10.893907	13.011006	5.928654	12.472492	11.970510	11.094705	17.159737	18.680063	15.823496	6.342681	19.321730	18.701503	18.705714	12.106573	4.872813	13.805984	17.082016	17.307834	7.662685	8.830172	17.899724	15.861741	18.514647	6.614487	14.445989	11.410711	17.732000	4.838256	14.975215	9.152008	10.725025	13.473361	9.995577	5.146540	16.471928	11.866898	4.621013	14.565868	4.123891	8.399078	8.486213	6.673236	13.186641	13.877487	18.632331	14.863635	6.193381	12.204919	18.221277	7.372191	14.928481	6.701316	19.079755	6.809393	11.046731	14.514471	13.433317	11.462080	9.722546	14.970301	14.868257	8.075548	7.131111	5.890126	13.390162	5.341101	16.259099	12.560257	17.801610	9.802158	7.346773	6.518978	10.070112	8.568896	11.907895	11.668701	13.666642	12.114129	7.742484	7.573796	14.703292
10.864241	4.493464	19.005506	7.625125	12.104367	12.657214	12.904781	9.042070	13.231501	10.012391	18.952301	16.968057	9.654430	17.235906	16.737968	10.615702	18.328783	10.569990	17.064037	19.502657	6.224086	14.955732	10.014626	13.545847	8.431303	8.273396	19.120218	4.335380	8.453837	5.721950	14.372593	8.390516	4.166271	11.378730	14.136486	11.338174	7.830199	8.268401	11.126635	9.677706	8.497110	18.120068	7.568055	6.803623	10.676866	15.366324	11.742452	14.743828	17.843401	19.713882	5.427908	10.634633	12.433317	6.170595	9.798763	9.546424	14.043809	11.047748	19.429085	19.693367	14.829337	6.245562	15.516266	9.808699	13.879700	12.145870	17.078203	5.783595	10.016796	12.173845	14.830377	17.367830	15.846015	8.286113	14.057618	18.517703	8.436432	9.776001	14.104696	5.224874	18.229751	12.958865	4.779668	13.614134	13.577756	5.096855	10.286677	15.155817	5.724569	5.019352	5.808690	4.235456	10.595668	13.611537	19.697476	11.302109	9.316809	14.664698	15.011313	10.081125	5.884859	17.462041	10.315976	19.775022	17.147767	12.097096	15.122267	4.437495	7.517622	8.050678	18.775474	15.808236	10.674767	15.261788	8.073827	16.597401	10.462393	18.947488	8.982193	14.689078	10.160862	18.257909	13.901517	12.150846	5.645476	5.847664	11.005667	16.237091	4.470626	10.299463	7.711980	11.026016	10.468223	16.943898	5.668150	9.171848	12.504433	5.314418	4.375036	14.993605	10.945820	9.945259	10.079554	10.075853	9.752319	12.564445	9.836208	10.565249	15.469602	10.024985	8.294289	5.902087
9.241828	19.180171	18.126597	13.918331	12.182007	20.020896	16.340478	5.373583	6.391198	10.670408	18.475719	11.074911	15.210142	16.241633	19.815684	17.589015	10.308774	15.599192	9.268063	8.594007	19.312198	7.015235	12.019727	9.215545	16.882010	12.949152	10.374738	8.376022	13.641141	7.635796	12.580744	9.365113	13.623530	13.904304	9.796272	12.423815	19.595912	15.806536	19.493355	11.330423	16.199623	8.145167	4.236029	13.286357	5.102169	20.150701	18.481747	14.740923	7.870289	12.935834	12.162257	12.858488	17.355035	9.471219	11.003709	20.170598	5.420031	19.128028	11.127152	13.926079	16.431951	17.515920	19.588356	5.684957	18.289899	5.481123	9.482303	17.761501	10.715329	16.691766	11.411117	16.870053	14.618637	15.675712	15.920934	17.670920	5.425042	5.917290	6.352889	6.148968	7.368882	18.587208	14.171902	16.255137	7.030251	6.304962	7.270786	16.240532	5.127969	19.481774	15.260973	4.370054	17.083806	12.431626	9.349307	13.933134	17.033511	14.161971	17.857635	5.553262	18.434944	6.538073	6.935539	7.210278	12.400390	19.775387	7.424854	13.453490	9.134477	19.591027	7.322689	4.238574	9.651345	20.112445	14.024299	16.402267	18.294629	19.779276	18.265014	11.535506	11.942735	7.818443	8.712846	9.459367	6.938381	19.413493	18.011931	15.196880	7.880651	7.449371	11.558581	16.485254	19.903694	9.827670	16.963322	4.341370	12.363934	12.881956	8.840009	4.919507	7.660616	19.742572	15.887432	9.189452	14.156171	16.574703	19.118164	7.715087	14.177535	19.214339	12.331057	7.769920
6.133826	14.352609	13.441025	8.860636	16.158792	5.950730	12.804228	13.282434	20.018237	9.161745	11.050221	12.797976	12.676991	11.865579	11.911980	11.512049	5.325732	18.305866	12.481979	4.123075	6.570231	14.231607	17.197159	7.093648	9.683585	11.386036	18.408967	8.559985	7.991529	16.578340	7.702651	11.127126	13.770428	19.976445	7.955539	11.237026	14.770822	16.545981	13.019406	13.917592	18.412920	15.051820	18.971070	11.129535	18.129448	9.957272	11.375331	9.663446	7.964216	8.755676	15.672717	4.732778	12.925237	16.412511	10.435891	13.332023	11.226657	19.438503	6.952107	14.081506	13.254383	5.475423	10.413347	13.668663	19.677635	18.250942	12.346532	19.046646	17.200345	17.339983	6.594352	19.094873	10.520070	9.412205	7.884208	5.287113	15.092462	13.321875	8.092074	19.721359	5.079001	11.856654	19.497848	6.819582	8.744003	5.148625	4.334796	5.215322	8.363427	19.323448	18.351789	18.935089	12.114112	9.905908	7.630200	13.138742	7.684376	13.907779	11.139149	13.990056	11.876319	13.060371	6.917187	18.052641	9.394002	12.798964	8.494561	14.399000	17.317899	19.077084	11.520388	12.839108	14.764217	9.895379	14.394901	11.671945	12.292800	9.729226	8.674710	4.048982	5.169144	15.491390	18.273138	6.091136	9.659825	9.014569	14.480689	9.672170	16.675709	15.962810	14.755596	19.744784	7.028711	16.181744	7.859416	9.182958	4.605304	8.133296	7.204263	15.060753	10.416141	12.729943	19.259204	19.421204	8.412593	9.723525	7.100844	12.301442	9.962366	16.452200	6.367448	5.820560
20.103070	19.352376	4.954591	17.490440	7.460821	6.186950	14.085639	16.649730	17.358189	7.049521	15.507937	18.088238	17.118031	16.228425	17.994510	13.421790	17.394174	20.093600	4.782097	15.716186	16.813044	12.185254	9.095526	11.612186	12.972563	13.435656	6.236314	18.854333	18.165748	13.405636	17.810263	5.495346	16.533227	5.060897	16.560660	5.781638	16.869893	17.315936	13.156033	19.747955	20.015905	16.668603	9.019963	6.587636	19.856222	11.218350	9.231175	19.028495	19.839552	17.840506	18.901963	11.728388	20.085598	19.415093	18.880928	13.981942	14.603792	10.737020	8.834002	8.728374	17.588314	6.970010	4.910339	4.995332	4.910866	12.440595	6.492314	7.814179	4.766195	5.227793	7.156758	10.402852	17.595962	19.004144	5.053292	9.941226	9.642257	18.862258	5.618219	4.739153	7.859395	16.289734	19.914972	9.211453	17.447762	6.837804	15.199750	14.596344	17.749390	14.581338	8.430244	4.469760	17.154162	4.383396	9.543360	15.023263	14.071864	14.927537	13.998895	14.789210	5.678804	4.646993	11.469588	10.787220	13.612161	14.656364	19.348186	12.690691	11.663861	10.228096	14.383406	20.112399	18.412483	19.763639	16.720559	7.095298	7.593225	20.098201	18.834158	6.937062	11.283316	15.597651	10.410194	6.099646	15.951185	13.885937	18.578338	18.778612	10.638139	10.361073	12.715193	15.612346	15.983500	11.260581	5.355179	15.461912	18.344577	14.632180	18.463760	12.659760	7.639142	5.625516	15.633976	5.516018	4.807609	11.882468	9.016693	12.183884	10.549533	5.796016	6.385769	18.000956
5.910328	19.192923	5.683932	9.466949	19.691778	13.350028	10.804359	10.203501	18.384505	18.169805	4.330790	9.809492	13.528040	4.243574	6.256507	10.713114	5.427177	16.415444	4.893078	6.529215	19.219354	4.447941	11.966833	5.603483	11.651955	15.646321	12.925175	19.712672	18.410085	17.915046	17.740845	16.785921	19.818282	9.919211	12.708055	13.002791	15.209257	15.699125	11.717395	8.326015	18.353826	9.957817	18.727284	13.677853	17.456820	6.309639	19.565049	13.581511	15.300361	15.727475	16.582149	19.708769	9.577251	14.698914	4.232062	4.677199	6.947254	7.276589	15.191525	6.801566	15.520160	15.494057	18.398802	14.302484	18.437489	6.413306	12.543948	13.966419	16.862624	5.330636	16.528920	7.382681	15.763483	4.866746	17.704082	7.421877	9.513399	14.420405	13.543033	13.080711	15.681196	6.200748	9.992318	11.491985	14.890501	7.868227	5.920855	12.641853	18.539595	10.056056	6.065364	19.618763	17.875875	19.993182	14.667067	14.459446	10.461069	8.600951	10.900898	6.124210	4.258395	14.881563	15.899473	4.311100	12.889793	4.618583	6.876875	13.987635	16.469507	15.585308	13.503343	11.781897	7.068212	17.664112	19.939952	11.931275	8.324743	8.210268	4.594940	19.067298	19.692469	19.222676	4.826158	16.796295	8.930751	16.432900	13.274971	12.291526	11.996399	5.027442	17.445456	8.100056	8.669246	7.690078	14.766552	4.909082	17.222344	17.959650	10.593046	8.353096	19.462322	15.281615	19.016908	19.297199	10.645634	18.418362	9.653753	14.228853	8.570214	10.924705	14.877903	19.463190
14.630626	4.819247	4.796309	6.626123	7.025078	9.600082	6.752608	12.852423	13.057663	7.692787	7.378461	4.245416	18.367674	16.114440	11.470007	7.987766	19.651958	12.082885	11.148455	17.200149	18.924907	18.501973	17.676937	9.030139	7.641232	11.568510	12.527043	8.625721	4.715878	9.790567	5.080330	10.592653	17.928034	13.697819	11.736011	19.972902	19.647018	6.130778	18.616042	9.552612	13.359852	7.384747	15.675583	9.345672	7.060449	10.065100	6.896286	10.702731	8.104573	17.807638	15.652595	20.069239	16.015300	4.794097	14.241221	4.542909	15.715907	17.164043	7.581410	17.222225	10.981857	17.827238	9.109802	10.808875	17.370875	10.576221	9.836117	18.973073	4.811066	9.484056	15.695446	13.883948	8.792223	13.326847	12.856394	20.172394	16.487537	5.529408	18.252940	15.245809	13.968728	17.839084	15.770712	6.894223	6.518494	10.041869	14.051312	19.103421	8.219895	12.518070	18.401790	11.611950	4.375058	7.376032	13.464573	12.697865	4.793839	16.145874	9.040401	19.588331	7.066463	7.437010	5.072424	5.674113	7.977186	18.556959	9.057464	18.844610	11.158830	5.612563	19.891042	19.687909	19.302582	5.302083	7.131188	18.956967	16.187826	10.604797	15.278632	10.111245	15.248679	17.537903	17.803692	5.282988	15.864155	12.090173	19.844039	5.578814	19.748713	14.491936	7.708971	14.132623	17.606041	5.428122	7.711958	7.935011	14.806039	5.368344	17.956775	7.594449	11.037827	16.351022	13.718159	13.090571	19.487830	5.469944	12.113422	14.522585	10.233817	11.797229	7.304132	9.589128
12.530358	6.365963	9.479373	12.243963	16.717234	19.153520	9.663661	19.816421	9.393910	5.735443	12.023273	8.626657	18.429329	18.482486	6.731852	9.483479	13.462376	9.815350	9.656441	10.848399	19.839529	6.946893	18.127217	11.846836	9.793105	9.384768	15.193767	19.678051	4.199828	4.324010	14.148018	16.780304	16.212467	12.357231	13.029686	14.224770	9.178830	4.727107	15.388117	12.343379	18.192144	4.606415	8.509600	12.174376	19.194389	17.815527	13.504570	16.402344	5.234417	10.206592	14.305105	18.896747	14.266435	11.291069	12.707427	14.884404	11.920914	7.551442	19.330127	14.887455	17.903584	14.205586	16.482835	4.242477	7.664789	19.473513	13.902259	15.452405	15.146200	14.760890	6.198164	12.174323	8.034084	15.615654	8.800913	5.258126	14.230887	12.640643	5.374314	14.297000	6.410894	15.028381	4.217200	17.208903	7.781873	18.594726	10.713800	15.520851	14.060156	6.232677	19.120759	6.525436	16.199409	16.669118	16.713267	15.585769	20.040303	14.428737	7.240496	13.467516	8.133964	13.575461	7.765422	8.744939	7.326412	17.782101	15.813315	6.024653	12.727398	10.043311	4.661979	7.005706	13.792123	17.689871	8.107925	18.221058	18.741161	9.987351	12.067144	4.137736	16.875858	4.870820	12.507154	4.100428	19.697302	19.202824	6.679904	8.382723	16.004067	12.122058	10.466571	10.781363	5.092561	10.493002	14.496677	5.156786	8.352772	9.160257	18.900444	4.833528	15.130328	13.727913	7.628631	11.749088	19.029150	10.560541	10.270261	14.426677	5.570738	11.175978	4.720248	16.668550
7.479293	17.027907	8.758394	10.916223	8.784255	11.136965	5.960261	15.717223	18.628289	4.829574	12.626858	16.619035	5.444581	10.860573	13.354819	5.063783	9.443097	13.950175	15.188551	13.956144	6.713546	14.869941	11.350733	14.247909	17.184978	17.100616	14.506539	14.974874	19.056964	12.473756	8.158887	15.113013	13.896731	17.030676	4.871651	14.410031	7.320783	17.995327	8.372695	14.893516	15.903335	15.291461	14.025343	8.776824	18.287390	9.915832	19.117146	18.650121	20.019254	16.198816	12.822834	14.362609	11.853568	9.100986	9.861030	14.100937	9.006870	10.669735	10.142085	8.890999	18.709101	8.858348	7.739802	7.810000	6.550042	12.134900	5.467974	14.569513	6.282773	15.125511	18.663902	11.560503	14.833399	18.210234	14.261997	9.686983	18.030555	7.960040	12.512404	14.168624	17.018610	15.678319	16.899482	19.521950	8.574063	13.334722	8.330048	7.513297	5.730093	8.872946	7.116854	4.457351	4.930490	6.635460	5.348789	6.854786	7.356879	8.589258	12.531765	14.635834	19.408059	12.095553	4.649843	10.601756	15.369793	6.085619	17.759659	19.843509	14.131434	12.866528	18.643696	13.931069	14.616225	14.187094	18.392120	4.212795	8.029037	14.859847	18.574542	4.641557	12.166177	15.847606	4.626570	11.744039	11.489317	13.681082	8.131344	13.075095	14.113744	15.833602	13.792238	17.565937	6.641437	19.941825	14.893942	12.063292	14.353806	11.522375	15.759227	5.205412	13.825998	4.917689	10.029958	19.298669	8.047893	18.084430	14.150395	7.996833	16.314288	8.568632	12.185126	7.893393
12.903032	16.084898	19.099714	11.688112	9.712374	9.386951	6.155069	12.238991	13.520739	8.025393	17.927633	8.352548	18.770243	4.529002	18.104724	11.548967	14.727412	17.356356	9.192641	8.586452	17.755191	8.597390	12.398701	17.114869	15.587519	5.900713	7.925738	12.173664	5.394727	7.257363	19.815903	15.490287	4.725104	9.787228	4.895648	16.914599	15.809260	17.851715	14.698643	5.566989	10.199191	14.481732	19.872612	17.751716	10.119468	11.452963	10.815871	18.812191	11.370495	19.495284	17.393562	6.138525	19.643531	12.005236	17.078735	5.544350	8.702284	7.651169	18.994452	17.748533	16.809184	8.824820	18.098275	9.315318	12.762084	11.440154	8.784353	18.106775	11.532147	14.867999	9.685763	8.135882	5.204981	13.166709	5.025949	18.021203	4.253767	11.068799	16.857223	16.978549	7.253048	17.713552	14.286704	16.936236	6.399301	8.147952	14.196638	9.939667	9.459707	18.195288	4.558726	9.858983	7.656134	5.493467	18.819469	8.258557	6.122875	16.988533	14.029954	12.043512	11.804535	19.581595	4.100906	17.995977	6.242662	4.333851	11.457645	9.329479	12.321054	7.531763	9.491157	11.894913	16.050218	7.516451	16.535978	8.942839	13.084642	10.524891	10.955949	10.693504	7.425403	19.702367	9.946869	7.489703	18.038133	5.137589	7.635108	11.731096	11.342655	8.321164	15.196720	13.262324	4.869454	12.913389	8.932580	12.508380	9.281307	5.876664	4.322777	17.891427	8.589261	4.697174	12.087289	10.085160	17.588001	9.601352	14.183888	7.427204	5.104172	6.926194	10.026361	9.283264
