17.385119	33.868713	15.948411	36.072653	14.281226	35.511932	15.875619	16.654800	28.305574	25.140747	19.553916	33.408675	10.904311	13.961892	18.423865	24.149619	29.739844	21.767602	22.823318	18.416236	30.188725	31.353034	23.606904	18.669096	20.792101	8.992248	17.704319	17.526577	31.709641	16.537718	21.141272	21.767169	10.309354	35.831114	10.939500	16.160943	31.408602	8.764580	27.046024	7.855742	29.767476	20.424674	16.735685	32.042992	25.800059	36.243446	17.164573	8.213272	32.470831	32.246260	20.321684	30.457892	14.658719	12.425866	35.166160	34.604868	17.123463	22.964063	16.451792	33.370605	14.390831	17.187907	15.342311	8.721785	29.167682	32.666545	17.856241	34.283310	29.772168	22.662920	34.617498	12.127297	11.419579	29.633965	32.441641	31.245641	35.278378	14.274034	29.378589	9.708801	12.819582	10.003312	15.889439	27.385384	15.075355	20.545979	31.092567	22.789190	13.148753	22.014401	11.014445	7.827277	21.762596	34.064206	14.312615	7.776398	28.462088	32.836020	30.093754	35.915871	17.966767	15.612118	7.362301	12.033146	14.971061	12.131570	15.794345	24.587410	21.587096	36.031690	22.476878	31.292087	26.129497	29.517654	33.315648	19.581866	25.981681	14.930224	16.599236	31.448844	7.571264	10.744165	32.866823	36.299589	24.591778	20.576176	23.405832	32.739562	11.502934	8.139520	14.698781	23.052948	25.333220	27.298509	0.000000	16.721576	10.644632	14.967195	30.762441	25.286973	26.327287	25.522016	32.840694	14.269278	19.547943	26.843630	19.705005	19.251762	24.276753	13.768757	35.641903	14.892101
13.001521	7.986004	34.161765	21.856558	7.430070	20.277811	27.779831	15.028371	27.454191	27.307233	19.368228	16.828660	29.872299	8.234030	33.611439	35.973113	10.698770	13.876586	34.392585	10.820939	29.291154	19.034300	17.491978	19.502789	20.374941	22.226301	24.796688	7.703169	12.920377	13.117854	31.086665	16.301548	28.186473	32.612831	29.000480	25.934439	17.998068	23.791480	8.369824	33.885877	7.400269	36.576169	18.357766	25.996863	20.768031	33.539801	24.708737	30.389719	21.911586	34.061899	7.816969	26.754761	15.850591	30.821807	17.130911	28.642423	35.156864	24.774858	18.420292	20.009657	15.764098	23.654681	21.876519	12.073038	35.794478	35.341788	31.351248	26.159081	24.428838	33.392397	14.465666	33.002161	20.990374	18.001631	17.172806	12.182132	29.852015	28.234790	18.658312	35.342049	25.981303	16.093297	22.000720	12.279391	14.258390	7.841479	8.960402	19.308975	26.491627	23.657543	15.936109	23.179852	12.849763	19.526179	29.159371	34.207398	28.833686	32.392536	29.210628	10.231696	14.710153	33.559225	29.247759	14.089119	20.502695	26.592542	27.916514	19.611922	30.394866	28.426967	20.604792	27.716411	27.791249	36.694156	27.471274	19.301328	35.853078	36.275484	24.711746	18.202725	12.864397	26.768786	35.128604	24.788871	10.821581	33.911565	13.201149	18.228873	10.863246	17.968527	32.316353	12.201558	19.806643	35.513752	25.096774	0.000000	22.681610	23.783788	12.523141	17.897155	22.175787	23.533487	28.693749	24.472055	15.186298	34.991415	28.588771	7.786691	12.758379	11.437357	17.396853	22.461399
13.310230	30.841476	10.303166	35.178139	17.443392	31.378668	33.520011	11.195203	11.296433	24.633673	14.633822	25.864071	28.352254	35.098397	23.691536	21.131636	23.630103	35.691639	17.189419	23.962274	26.733955	24.550611	21.171762	7.511688	28.169905	7.470730	18.761822	11.144094	10.360694	32.349255	21.430142	35.159901	33.788044	14.575017	14.204419	34.122824	14.118141	17.873645	35.083348	29.680497	32.966099	7.540181	28.684468	28.077152	26.581300	36.145924	35.993421	20.557294	26.169097	20.018068	7.994478	23.170217	31.532699	16.487648	34.310175	27.955033	34.137992	25.652329	33.365167	19.911280	16.272935	22.436455	35.735195	20.426550	32.188012	14.999394	17.946246	9.398192	33.766533	15.275836	16.173998	11.764613	35.111047	32.817436	21.675300	10.877749	18.388884	10.559849	11.011459	16.758935	22.248458	7.996205	7.625726	17.276559	19.130268	33.888312	15.719041	14.114255	17.305539	15.311443	21.486821	25.388062	24.230591	19.193746	36.601070	32.610340	31.951168	19.403694	12.269047	16.080566	24.514404	24.963426	21.232472	13.026311	33.224020	10.197629	16.972738	23.614724	31.732147	33.636395	17.885171	14.998137	7.397402	21.395604	33.181063	13.073369	32.893163	26.246495	29.254044	12.159071	25.946041	20.634545	26.777942	11.387870	27.141907	34.577259	22.048335	12.117567	19.040748	16.238707	18.720396	28.525122	26.737853	25.821292	29.655931	23.282236	0.000000	31.223415	23.113249	31.076672	24.996961	19.451714	11.726229	29.872064	12.404373	10.149752	21.701738	12.205573	10.679188	32.415148	12.763852	9.756139
35.833208	26.717892	24.394443	12.268380	25.129699	28.088138	32.081420	9.905255	32.327552	27.667244	13.940114	36.286156	31.551789	12.288997	24.883043	31.761660	14.873351	18.920044	14.170623	17.666260	12.561256	29.099602	8.012961	24.256137	8.842931	8.768693	31.990464	27.803797	26.689655	23.145892	17.857666	20.967256	34.777135	22.524188	36.488753	25.190961	31.309054	27.736378	30.147805	16.214175	22.556556	36.101612	27.049619	15.967191	18.382573	31.421240	12.056098	36.702847	27.874272	18.801843	33.479479	33.322652	27.063295	24.034820	23.886551	22.267564	36.703560	30.850803	26.692959	20.940890	31.736385	18.700489	7.580827	19.934857	15.207146	11.615495	34.663118	31.071070	9.820256	24.147777	12.925028	26.426593	20.009720	19.530197	25.643319	7.594900	26.590924	10.513394	14.200800	31.577375	7.415588	25.875759	9.203685	26.918296	26.572846	15.130220	32.361708	15.756923	23.280487	24.204050	24.192639	24.500050	18.455861	19.190082	12.282484	30.698603	31.338811	15.219365	28.100309	27.639899	12.756072	15.372295	35.456705	28.920656	7.696904	26.214220	32.371414	18.708060	12.723578	31.294670	12.979038	29.541386	23.160433	32.091548	28.715122	21.897956	33.290909	13.049346	11.182199	36.346281	19.434545	13.136817	19.654446	19.487331	31.069250	21.498612	32.525694	32.409549	19.988329	35.177323	33.251457	18.339936	13.551383	7.563483	16.589994	8.825875	33.547315	0.000000	21.027524	10.866119	23.408411	13.485462	14.225543	35.062567	8.569072	20.267698	26.692874	19.571954	28.089890	17.134075	15.663635	26.005557
25.290505	33.286780	9.296229	27.123526	32.302845	22.909916	9.822643	30.581833	35.575895	28.930053	31.775135	14.383965	21.438093	19.799901	21.429447	30.385630	32.762428	29.061998	20.522465	21.912956	20.319209	33.049131	15.097945	26.862928	12.543788	19.771104	30.231289	11.980975	16.832220	28.688293	7.768804	27.188699	21.418316	27.918894	34.369895	24.971835	30.826985	22.235805	13.556952	22.148635	19.554185	19.845693	12.351776	30.051196	34.979189	30.750640	19.715706	30.928873	11.937216	9.408777	24.635188	25.996294	26.587847	20.813389	35.269775	19.371413	12.168090	8.539463	17.782420	26.680851	12.996171	23.366478	33.634934	10.574770	11.214583	12.055926	11.813502	32.534779	30.030829	13.317897	26.378081	19.853305	23.712354	10.802639	22.730750	21.815738	20.219319	31.274663	34.045914	28.838962	11.557329	35.215544	34.084995	34.092671	22.063753	8.878052	25.161440	31.132993	31.544614	13.963431	16.091527	32.623512	28.908674	33.744394	12.052776	26.328042	20.795336	32.317784	8.815061	27.292714	16.678171	19.545467	24.555136	18.215828	9.377001	30.020925	21.626873	8.419070	26.546557	7.512916	15.305730	15.464559	12.159863	24.032502	25.291776	33.958908	27.089327	11.285183	22.243019	33.209639	13.433919	27.207529	12.211049	34.774472	12.408052	20.131872	26.452870	24.482144	20.888971	17.718148	27.283757	27.097753	14.715998	12.994478	10.732411	24.403481	9.731648	29.632979	0.000000	32.444670	17.863264	13.387587	11.878682	18.351690	15.615274	21.701603	21.265600	24.907447	22.077526	14.108890	13.801405	26.797054
19.799229	8.186574	34.639131	13.894968	22.059733	23.067461	23.518728	16.477775	24.114273	18.246478	34.542151	30.925268	17.593986	31.413505	30.505862	19.346194	33.405601	19.262870	31.100222	35.545338	11.341154	27.257201	18.250551	24.687262	15.364469	15.076637	34.848229	7.898419	15.405544	10.425859	26.194255	15.290124	7.590167	20.737041	25.763880	20.663115	14.268776	15.067531	20.277522	17.636413	15.484423	33.025155	13.790940	12.397533	19.457683	28.005628	21.400034	26.870943	32.520847	35.930359	9.889879	19.380700	22.659343	11.243650	17.857077	17.397112	25.594947	20.133726	35.411232	35.892966	27.026809	11.380299	28.278943	17.875188	25.295810	22.135384	31.126043	10.538226	18.254506	22.186377	27.028704	31.653975	28.880009	15.099816	25.620120	33.749965	15.373818	17.815586	25.705932	9.519789	33.225085	23.617312	8.708266	24.811735	24.745426	9.286436	18.746446	27.621918	10.430633	9.145163	10.583969	7.716278	19.309675	24.807002	35.900455	20.597376	16.978570	26.726704	27.358515	18.371766	10.722810	31.825703	18.799852	36.041805	31.252845	22.046479	27.560763	8.084554	13.699012	14.670666	34.219830	28.811146	19.453856	27.815080	14.712862	30.249637	19.066741	34.533376	16.368633	26.771145	18.517111	33.276412	25.335577	22.144455	10.286462	10.655010	20.057021	29.592863	8.144945	18.769752	14.053287	20.094114	19.077369	30.881232	10.327792	16.714336	22.788973	9.683009	7.970704	0.000000	19.947931	18.124110	18.368902	18.362157	17.772419	22.898363	17.925330	19.254227	28.193883	18.269433	15.114720	10.754214
16.841894	34.957512	33.037056	25.366227	22.201255	36.489984	29.781318	9.790857	11.645765	19.445910	33.673436	20.183239	27.720940	29.601142	36.115924	32.057152	18.786725	28.430102	16.889715	15.661046	35.198169	12.783260	21.905451	16.793986	30.768422	23.599607	18.906963	15.263704	24.860964	13.914419	22.928072	17.066618	24.828863	25.340658	17.852535	22.642023	35.715324	28.808047	35.528383	20.648986	29.524567	14.842901	7.717322	24.214264	9.296122	36.726595	33.684424	26.865647	14.341852	23.575331	22.165253	23.434344	31.630652	17.260029	20.053453	36.762862	9.875522	34.862464	20.278464	25.380349	29.948054	31.923913	35.701551	10.358428	33.334724	9.986879	17.280233	32.371559	19.527793	30.421645	20.796075	30.746628	26.642745	28.569582	29.016572	32.206448	9.884655	10.781926	11.575935	11.204228	13.427887	33.876658	25.828436	29.625757	12.810631	11.488574	13.249078	29.599135	9.343151	35.507273	27.813595	7.961623	31.136257	22.656260	17.037808	25.393210	31.044579	25.810334	32.546791	10.118376	33.599112	11.913488	12.637989	13.138783	22.599324	36.042472	13.529913	24.518913	16.646216	35.706419	13.343687	7.721961	17.588363	36.656860	25.559385	29.893947	33.343345	36.049559	33.289363	21.022812	21.765109	14.247348	15.877666	17.238425	12.643170	35.382811	32.828042	27.696767	14.360740	13.574603	21.064874	30.045215	36.276349	17.909768	30.916638	7.909337	22.532870	23.477122	16.109459	8.963166	0.000000	35.982656	28.955505	16.746424	25.799762	30.208263	34.844485	14.058950	25.838703	35.019792	22.472942	14.158900
11.176627	26.157829	24.496193	16.147058	29.450141	10.842879	23.335440	24.207113	36.485139	16.695919	20.138234	23.324044	23.103511	21.624470	21.709049	20.980054	9.703633	33.363828	22.748043	7.511429	11.972106	25.937266	31.342876	12.926191	17.647130	20.750358	33.551760	15.599030	14.562849	30.214892	14.036283	20.278416	25.096629	36.408960	14.497246	20.478742	26.920148	30.155908	23.727666	25.364880	33.558966	27.432351	34.576363	20.282809	33.042252	18.146007	20.730845	17.610421	14.513062	15.955737	28.564123	8.622796	23.556014	29.912619	19.018433	24.297504	20.459842	35.428399	12.668191	25.663661	24.155982	9.976489	18.977339	24.911131	35.864289	33.263712	22.501150	34.714123	31.348683	31.603216	12.016074	34.802029	19.171875	17.152459	14.367224	9.633239	27.506433	24.279006	14.746122	35.943989	9.253891	21.608201	35.536573	12.426623	15.934459	9.380802	7.897354	9.502377	15.240745	35.218676	33.447536	34.510775	22.077495	18.052380	13.904219	23.945191	14.002971	25.346992	20.300332	25.496966	21.644046	23.802337	12.604538	32.902249	17.119278	23.325844	15.479776	26.242391	31.562960	34.769603	20.995254	23.399018	26.908108	18.033187	26.234918	21.271512	22.403208	17.730325	15.808152	7.376373	9.418205	28.233599	33.304171	11.098811	17.603820	16.427646	26.391292	17.626322	30.392376	29.092904	26.892394	35.986687	12.807824	29.491976	14.322033	16.734587	8.390436	14.821261	13.127821	27.448635	18.982434	0.000000	35.101573	35.396866	15.330365	17.719932	12.939307	22.418961	18.155291	29.984965	11.602474	10.605606
36.639772	35.271406	9.027117	31.877468	13.595475	11.273461	25.671197	30.345022	31.636401	12.845757	28.263762	32.967135	31.198642	29.577066	32.796288	24.461131	31.701995	36.622510	8.712695	28.643358	30.642711	22.207172	16.575215	21.162584	23.642280	24.486406	11.363443	34.363573	33.108420	24.431686	32.460442	10.012806	30.132660	9.220891	30.182666	10.534658	30.746336	31.559383	23.976709	35.992468	36.480888	30.379424	16.437478	12.003833	36.189817	20.444699	16.822476	34.681037	36.159430	32.515570	34.450393	21.374398	36.607924	35.385728	34.412051	25.482178	26.615685	19.567331	16.098509	15.905970	32.055874	12.700823	8.946454	9.101379	8.947416	22.672609	11.830080	14.239575	8.683708	9.525110	13.041228	18.958209	32.069815	34.636650	9.207029	18.116757	17.571796	34.378018	10.236778	8.634416	14.321995	29.688822	36.296908	16.786527	31.799676	12.459839	27.701998	26.602110	32.349484	26.574756	15.362540	8.143367	31.264502	7.985942	17.391528	27.380298	25.646086	27.205808	25.513079	26.953665	10.347212	8.466428	20.902656	19.658836	24.808139	26.711513	35.263768	23.128483	21.256778	18.639665	26.213965	36.656777	33.558170	36.021057	30.474130	12.929199	13.836821	36.630897	34.326799	12.640767	20.563121	28.427292	18.971593	11.114323	29.071714	25.307179	33.860490	34.225549	19.387092	18.882055	23.173147	28.454077	29.130618	20.521679	9.757308	28.179867	33.434390	26.667431	33.651637	23.072102	13.920517	10.250079	0.000000	10.050487	8.759198	21.655254	16.431519	22.204677	19.225581	10.560867	11.635869	32.808038
10.769234	34.980756	10.356560	17.252245	35.890069	24.330324	19.690077	18.594833	33.507172	33.115816	7.890053	17.876633	24.654804	7.731074	11.400251	19.523755	9.888547	29.917966	8.914991	11.897342	35.028934	8.103596	21.809035	10.209918	21.235075	28.516007	23.555901	35.928154	33.553798	32.651441	32.333907	30.593271	36.120661	18.076629	23.160135	23.697381	27.719328	28.612259	21.354360	15.172550	33.451249	18.147000	34.131989	24.927884	31.816187	11.497100	35.659067	24.752270	27.885391	28.663935	30.221836	35.921039	17.453304	26.789074	7.710091	8.521487	12.659345	13.259656	27.687004	12.393785	28.286041	28.238461	33.533231	26.066462	33.603749	11.686063	22.861001	25.453881	30.733085	9.712572	30.124809	13.453040	28.729570	8.866993	32.266895	13.524487	17.336914	26.281408	24.682133	23.839413	28.579577	11.298613	18.209889	20.943481	27.138298	14.338095	10.788424	23.039462	33.789868	18.326070	11.051835	35.756978	32.580040	36.439468	26.731022	26.352571	19.064327	15.673704	19.866048	11.159098	7.758091	27.122007	28.977453	7.854161	23.491407	8.414641	12.531058	25.492553	30.016512	28.404794	24.609786	21.471933	12.879826	32.194038	36.342441	21.744220	15.170231	14.961566	8.371544	34.751766	35.891327	35.034989	8.793008	30.612181	16.274864	29.949785	24.193510	22.400886	21.862927	9.159909	31.795471	14.760672	15.798192	14.013364	26.912365	8.944164	31.388783	32.732744	19.304895	15.221914	35.471816	27.851221	34.659916	0.000000	19.400754	33.568886	17.592751	25.932246	15.617677	19.909444	27.115336	35.473399
26.664598	8.780411	8.738600	12.073985	12.801202	17.494921	12.304543	23.423289	23.797401	14.018301	13.445349	7.734433	33.476491	29.369295	20.903420	14.555990	35.817485	22.020575	20.317296	31.348327	34.492216	33.721292	32.217415	16.456028	13.924327	21.082972	22.830186	15.718854	8.591991	17.842137	9.256315	19.304178	32.675116	24.964277	21.388293	36.402502	35.808480	11.171072	33.929217	17.408392	24.348232	13.456806	28.569347	17.031181	12.865676	18.342556	12.566440	19.504829	14.768906	32.455657	28.527444	36.578104	29.188583	8.734569	25.954791	8.276702	28.642849	31.282513	13.815285	31.388567	20.013621	32.491384	16.601237	19.698308	31.659525	19.274228	17.925165	34.580013	8.765499	17.283429	28.605552	25.303553	16.022354	24.288069	23.430528	36.766136	30.049377	10.074894	33.267354	27.785955	25.458091	32.512977	28.742748	12.562679	11.877800	18.300209	25.608625	34.817611	14.979115	22.813830	33.538678	21.162154	7.970744	13.440921	24.539117	23.141560	8.734099	29.426593	16.474733	35.701505	12.876638	13.552072	9.241903	10.338662	14.536704	33.821520	16.505835	34.345851	20.336208	10.226469	36.253286	35.883017	35.180642	9.660525	12.994619	34.550655	29.503064	19.326315	27.845784	18.426668	27.791186	31.963984	32.448465	9.625718	28.913076	22.033860	36.167610	10.164950	35.993849	26.411795	14.047802	25.756838	32.088187	9.890269	14.053246	14.459827	26.984340	9.781307	32.727505	13.839051	20.115642	29.800536	25.001353	23.857386	0.000000	9.966503	22.076238	26.467661	18.650093	21.499881	13.309861	17.474953
22.836229	11.599766	17.274892	22.314188	30.468068	34.908932	17.610812	36.117267	17.119110	10.450454	21.911913	15.720560	33.588876	33.685771	12.266709	17.282376	24.535112	17.887310	17.597652	19.770353	36.159389	12.658686	33.038185	21.590304	17.846763	17.102446	27.691092	35.865047	7.651334	7.877694	25.784900	30.583033	29.547979	22.520653	23.746404	25.924804	16.727061	8.612460	28.045354	22.495403	33.156535	8.392461	15.507189	22.187344	34.983429	32.470037	24.612023	29.894087	9.537183	18.600467	26.071238	34.440885	26.000751	20.577252	23.158991	27.127185	21.725335	13.760659	35.230851	27.132746	32.630549	25.889835	30.040805	7.729075	13.967267	35.492215	25.336931	28.162537	27.604387	26.902043	11.293903	22.187248	14.640419	28.460108	16.038194	9.580401	25.935955	23.037255	9.792188	26.056464	11.681666	27.389626	7.683000	31.364283	14.180687	33.890362	19.525005	28.287300	25.624745	11.356813	34.849214	11.890454	29.524177	30.380362	30.460837	28.405633	36.525361	26.296594	13.193867	24.544480	14.822479	24.741242	14.150702	15.936166	13.350473	32.409109	28.820404	10.977627	23.195393	18.302838	8.493743	12.765890	25.136174	32.240992	14.775015	33.209239	34.157284	18.200835	21.991882	7.538154	30.757208	8.874418	22.793933	7.470148	35.900139	34.998803	12.172018	15.275917	29.168107	22.091980	19.074357	19.648159	9.278609	19.122535	26.420436	9.395678	15.221322	16.693207	34.447625	8.806444	27.575456	25.019132	13.901359	21.412129	34.682230	0.000000	18.716524	26.292839	10.150229	20.367464	8.599956	30.379327
