19.170712	29.776970	28.676190	17.375926	36.743820	12.471236	37.737309	18.808951	25.021778	25.071712	33.540526	18.011611	8.500813	27.146769	37.483293	12.316268	14.235541	18.726068	34.623493	27.369601	31.403079	26.247251	33.457189	19.440291	27.257028	12.904849	13.399882	33.255489	10.849705	27.289655	10.986186	30.840998	31.621409	17.706323	10.454547	36.178718	32.714375	9.795142	16.704995	35.230058	31.184674	10.844178	34.078287	17.730479	12.321310	20.178673	11.973923	27.810473	18.767641	8.574596	19.956731	34.976245	34.657535	28.798709	20.574041	30.545290	26.843465	33.072198	16.650916	20.181104	17.793854	12.853362	17.291841	22.341840	33.833486	25.301570	22.306544	16.029003	25.691848	16.073745	35.818386	35.700988	18.138508	20.702951	18.621138	12.173080	26.475719	11.733851	31.159469	26.846342	11.517659	21.688305	35.156630	36.438278	30.009734	15.601567	14.276051	29.414801	22.073589	8.700595	13.165219	13.138982	16.128548	13.358052	25.891761	20.555388	37.225261	26.533990	30.746774	16.281367	28.499228	13.507126	19.778336	11.431981	24.168131	29.119236	20.876365	36.856741	31.595956	26.463049	29.484255	10.851766	13.177385	17.272822	14.417023	13.125623	17.854718	23.863887	31.503043	18.707233	34.432207	19.847762	19.864555	37.250190	13.132071	17.092516	16.615130	19.565151	29.747548	32.060862	23.003565	31.084999	28.403022	17.021610	13.231330	29.630754	34.654858	36.168633	8.654590	29.877578	18.809315	30.755853	20.212223	30.425712	12.195292	31.127800	7.932216	31.437054	15.846965	36.551212	17.547130	10.535529
24.238232	29.321609	29.844483	23.136225	9.666332	16.612062	18.471367	18.473880	22.013166	12.981001	19.728617	27.820498	11.174388	27.468640	8.637121	19.350562	20.370393	8.858655	14.075028	24.951020	19.222407	21.758035	24.584637	36.339161	20.878711	27.873073	24.248258	21.769285	29.337473	12.604081	27.446166	14.169743	16.021196	36.039923	35.034710	12.173842	29.106633	15.978692	23.507491	8.974319	11.729844	19.864203	14.542132	19.184666	20.104760	25.696345	15.456089	34.464958	8.040014	18.929934	31.354508	31.463807	19.829452	27.513337	24.060043	37.804706	22.477464	33.457046	21.318404	26.489889	10.378984	8.216392	21.350066	31.464171	36.136706	26.292739	9.578152	34.786009	29.128118	21.847173	29.802608	14.318176	37.314715	26.883430	14.861549	29.531582	14.164229	22.225386	33.909977	13.765949	12.359646	14.172114	29.367337	14.426284	29.101894	13.407747	11.493508	17.534861	28.010169	29.350036	35.229718	25.368152	22.792617	31.392589	15.675802	36.640714	26.266286	22.173164	37.048530	8.981907	30.121203	26.790408	32.708318	21.627324	15.547189	37.141372	26.656371	15.124362	10.243288	21.786603	15.321748	15.130190	32.220994	25.841367	8.296850	28.652052	15.134219	17.229951	36.068958	18.995855	15.993768	8.896444	17.727719	32.145916	33.793537	31.041177	36.898720	15.228875	27.709757	19.995415	24.867044	33.580682	14.224693	9.308863	18.658496	27.441051	28.096705	23.256830	24.210142	29.500260	30.264755	21.356834	28.100636	8.109209	27.373012	25.320742	9.054407	36.855101	13.515523	11.364723	21.551809	11.765538
17.867949	34.816580	16.390708	37.082697	14.676488	36.506157	16.315863	17.117026	29.096493	25.842379	20.097932	34.343562	11.204304	14.348146	18.935999	24.823290	30.571226	22.374071	23.459571	18.928155	31.032772	32.229928	24.265263	19.188150	21.371049	9.238297	18.196154	18.013397	32.596595	16.996641	21.730071	22.373625	10.592562	36.834344	11.240485	16.609236	32.287063	9.004206	27.801408	8.069728	30.599638	20.993256	17.200192	32.939351	26.520292	37.258309	17.641180	8.437345	33.379260	33.148354	20.887360	31.309532	15.064631	12.768785	36.150631	35.573503	17.598911	23.604287	16.908290	34.304419	14.789186	17.665173	15.767509	8.960204	29.982922	33.580496	18.352362	35.242874	30.604463	23.294647	35.586490	12.461792	11.734109	30.462360	33.349247	32.119505	36.266014	14.669093	30.199780	9.975066	13.173608	10.277885	16.330072	28.150342	15.493021	21.117983	31.962113	23.424480	13.512066	22.627833	11.317545	8.040460	22.368923	35.017588	14.708763	7.988146	29.257423	33.754752	30.935121	36.921492	18.466007	16.044927	7.562366	12.364985	15.385785	12.466186	16.232295	25.273431	22.188472	37.040579	23.103357	32.167261	26.859024	30.342768	34.247911	20.126670	26.707038	15.343796	17.059895	32.328441	7.777224	11.039639	33.786424	37.316035	25.277922	21.149032	24.058519	33.655573	11.819815	8.361512	15.105823	23.695679	26.040282	28.061016	24.903091	17.185686	10.937299	15.381810	31.622673	25.992730	27.062394	26.234404	33.759558	14.664203	20.091791	27.593304	20.253283	19.787254	24.954010	14.149561	36.639795	15.304598
13.360680	8.203665	35.117899	22.465536	7.632047	20.842250	28.555918	15.444712	28.221091	28.069987	19.907006	17.295791	30.707418	8.458689	34.552047	36.980349	10.992964	14.260432	35.355231	11.118579	30.109877	19.563657	17.977822	20.045363	20.942119	22.845711	25.488613	7.912850	13.277247	13.480295	31.956044	16.753808	28.974032	33.525266	29.811003	26.658463	18.498190	24.455046	8.598314	34.834227	7.601405	37.600419	18.868036	26.722648	21.346299	34.478388	25.398182	31.239436	22.522116	35.015216	8.029861	27.501928	16.290129	31.683714	17.606569	29.442845	36.141072	25.466168	18.932326	20.566530	16.201195	24.314388	22.486061	12.406003	36.796674	36.331213	32.228091	26.889442	25.110386	34.326825	14.866132	33.925581	21.574916	18.501854	17.649646	12.518175	30.686562	29.023712	19.177061	36.331481	26.706649	16.539682	22.613766	12.618177	14.653008	8.055063	9.205552	19.846081	27.231370	24.317331	16.378059	23.826163	13.204641	20.069412	29.974377	35.164819	29.639503	33.298757	30.027080	10.512713	15.117516	34.498360	30.065259	14.478962	21.073478	27.335132	28.696457	20.157575	31.244728	29.221310	21.178455	28.490708	28.567658	37.721734	28.238655	19.838218	36.856928	37.291250	25.401275	18.708621	13.219688	27.516349	36.112015	25.480576	11.119240	34.860640	13.565940	18.735506	11.162080	18.467816	33.220424	12.538149	20.357789	36.508028	25.797165	36.477099	23.313864	24.447138	12.868804	18.394431	22.793771	24.189775	29.495618	25.154822	15.607094	35.970956	29.387679	7.998728	13.110679	11.752387	17.880014	23.087441
13.678098	31.703937	10.586199	36.162947	17.927866	32.256285	34.458040	11.503402	11.607488	25.320999	15.039032	26.586109	29.144490	36.080956	24.352283	21.720162	24.289117	36.690934	17.666728	24.630659	27.480535	25.235594	21.761421	7.715968	28.956996	7.673854	19.283491	11.450852	10.645350	33.254254	22.027090	36.144194	34.733635	14.978568	14.597515	35.077860	14.508802	18.370257	36.065482	30.510205	33.888501	7.745265	29.486076	28.861626	27.323574	37.158035	37.001230	21.129617	26.899741	20.575179	8.212378	23.816256	32.414662	16.945158	35.270496	28.736063	35.093455	26.368394	34.298828	20.465378	16.724387	23.061794	36.735719	20.995184	33.088462	15.414917	18.444906	9.655694	34.711516	15.699158	16.622660	12.088877	36.093963	33.735643	22.279164	11.176992	18.900032	10.850124	11.314474	17.224098	22.868493	8.214154	7.833223	17.756326	19.662332	34.836731	16.154867	14.504807	17.786124	15.735770	22.085368	26.096671	24.906545	19.727600	37.626022	33.522705	32.844936	19.943472	12.607542	16.526591	25.198366	25.660056	21.823843	13.386170	34.153698	10.477685	17.443934	24.273304	32.619737	34.577707	18.382108	15.413625	7.598457	21.991578	34.109530	13.434555	33.813507	26.979323	30.071721	12.494463	26.670393	21.209047	27.525763	11.701504	27.899996	35.545115	22.662723	12.451788	19.570286	16.689194	19.240897	29.322235	27.484543	26.542124	30.484946	23.931435	26.447260	32.096652	23.757681	31.945769	25.694537	19.992847	12.049410	30.707177	12.746685	10.428456	22.306349	12.542276	10.972829	33.322006	13.116306	10.023739
36.836497	27.464019	25.075021	12.606855	25.831020	28.872923	32.978864	10.177062	33.231939	28.440155	14.325753	37.302224	32.434291	12.628054	25.577404	32.650082	15.285318	19.446178	14.562765	18.157021	12.907994	29.912922	8.231382	24.932812	9.084767	9.008436	32.885341	28.580559	27.434985	23.791246	18.353827	21.551146	35.750630	23.152002	37.510536	25.894009	32.184707	28.511238	30.990697	16.663970	23.185283	37.112473	27.805104	16.410018	18.893543	32.300059	12.388585	37.730671	28.653023	19.324641	34.416364	34.255113	27.819166	24.705252	24.552799	22.888138	37.731403	31.713527	27.438383	21.524035	32.624094	19.220428	7.787057	20.489620	15.628531	11.935551	35.633396	31.940009	10.089665	24.821395	13.282029	27.164502	20.566595	20.073544	26.359130	7.801527	27.333469	10.802358	14.593793	32.460599	7.617156	26.598127	9.455699	27.670076	27.314881	15.549435	33.267059	16.193818	23.929637	24.879256	24.867523	25.183607	18.968899	19.723833	12.621358	31.557034	32.215303	15.641094	28.885437	28.412037	13.108306	15.798338	36.449372	29.728927	7.906409	26.946137	33.277038	19.228212	13.074896	32.169917	13.337563	30.367170	23.806197	32.989277	29.517595	22.508103	34.222474	13.409855	11.490032	37.364044	19.975193	13.499793	20.201298	20.029468	31.938138	22.097492	33.435671	33.316249	20.544601	36.162108	34.181909	18.849703	13.926055	7.769224	17.050392	9.067231	34.486114	36.472004	21.613114	11.165034	24.061171	13.858274	14.619235	36.044115	8.803182	20.831852	27.438295	20.116478	28.874723	17.609822	16.097898	26.731587
25.996362	34.218229	9.550855	27.881096	33.206535	23.548612	10.092119	31.436970	36.571924	29.738590	32.663937	14.782126	22.035266	20.350857	22.026376	31.235231	33.679084	29.874257	21.093806	22.523525	20.884815	33.973875	15.516248	27.613147	12.890034	20.321247	31.076536	12.311343	17.299452	29.490009	7.980337	27.948108	22.014931	28.698903	35.331901	25.668702	31.689038	22.855482	13.931781	22.765854	20.098209	20.397941	12.692604	30.891362	35.958384	31.610539	20.264286	31.793800	12.266349	9.666577	25.322557	26.722063	27.330305	21.392937	36.257169	19.910280	12.503736	8.772738	18.276458	27.425932	13.355180	24.018054	34.576205	10.865466	11.523329	12.388408	12.139145	33.445012	30.870421	13.685982	27.114622	20.405767	24.373688	11.099763	23.364392	22.423565	20.782107	32.149345	34.998780	29.644929	11.875744	36.201408	35.038963	35.046856	22.678577	9.120879	25.863656	32.003679	32.426912	14.349728	16.537862	33.536248	29.716608	34.688753	12.385169	27.063171	21.374375	33.221895	9.056111	28.055058	17.141056	20.089245	25.240247	18.722094	9.633905	30.860238	22.229371	8.648949	27.287850	7.717231	15.729896	15.893206	12.495277	24.702868	25.997669	34.909319	27.845933	11.595921	22.862900	34.138912	13.805277	27.967470	12.547907	35.747892	12.750468	20.692194	27.191520	25.165195	21.470652	18.210373	28.045848	27.854596	15.123527	13.353438	11.027554	25.084313	9.998557	30.461347	23.528883	33.352361	18.359583	13.757638	12.206163	18.861789	16.048173	22.306210	21.857906	25.602498	22.692738	14.499290	14.183130	27.545414
20.350166	8.409894	35.608733	14.279333	22.674443	23.710602	24.174599	16.935007	24.786946	18.753608	35.509016	31.790094	18.082708	32.292105	31.358855	19.884349	34.340402	19.798675	31.969983	36.540506	11.653470	28.018543	18.757796	25.376101	15.790292	15.494339	35.823729	8.113609	15.832526	10.712353	26.925609	15.713849	7.796661	21.314435	26.483092	21.238424	14.663687	15.484977	20.841953	18.126332	15.913630	33.949223	14.172371	12.739653	19.998984	28.788085	21.996133	27.621388	33.430687	36.936389	10.161252	19.919829	23.290969	11.553216	18.353222	17.880280	26.309393	20.694099	36.402617	36.897941	27.781651	11.693720	29.069111	18.371844	26.001817	22.752228	31.996533	10.827891	18.761863	22.804660	27.783600	32.539359	29.687134	15.518173	26.335276	34.694481	15.799904	18.310560	26.423509	9.780721	34.154793	24.275965	8.946304	25.504085	25.435905	9.540785	19.267681	28.393549	10.717262	9.395526	10.874924	7.926329	19.846800	25.499218	36.905641	21.170831	17.449930	27.473080	28.122715	18.882431	11.017682	32.715932	19.322595	37.050979	32.126912	22.660816	28.330669	8.304995	14.077849	15.076915	35.177602	29.616328	19.995049	28.592161	15.120302	31.095402	19.597013	35.499995	16.822785	27.518775	19.031877	34.207568	26.042706	22.761555	10.569024	10.947969	20.615231	30.420099	8.367090	19.291645	14.442119	20.653370	19.607940	31.744815	10.611519	17.178241	23.424257	9.948546	8.187933	28.089526	20.503063	18.627788	18.879486	18.872550	18.266175	23.536733	18.423400	19.789788	28.981651	18.777211	15.533497	11.049971
17.309398	35.936095	33.961460	26.074220	22.819958	37.511802	30.613870	10.059436	11.966675	19.986879	34.615794	20.745009	28.495365	30.428612	37.127189	32.953910	19.309097	29.224534	17.358569	16.095236	36.183543	13.136261	22.515808	17.260139	31.628823	24.257760	19.432727	15.686684	25.554703	14.299333	23.567280	17.540462	25.521697	26.047930	18.348552	23.273161	36.715287	29.613142	36.523072	21.223897	30.349876	15.254010	7.927403	24.889758	9.550744	37.755088	34.627091	27.615943	14.738825	24.232800	22.782941	24.087835	32.515378	17.739329	20.611562	37.792378	10.146490	35.838366	20.842921	26.088741	30.785311	32.816912	36.701126	10.643020	34.267525	10.260989	17.760104	33.277188	20.071072	31.272263	21.375135	31.606414	27.386751	29.367949	29.827549	33.107418	10.155881	11.078466	11.894875	11.512681	13.799075	34.824748	26.549470	30.453921	13.164405	11.805050	13.615222	30.426548	9.599100	36.501367	28.590634	8.178596	32.007035	23.287800	17.510839	26.101965	31.912770	26.530856	33.457364	10.396195	34.539372	12.241951	12.986892	13.501815	23.229257	37.051664	13.903980	25.203002	17.108199	36.706131	13.712499	7.932172	18.076926	37.683386	26.272828	30.729677	34.276390	37.058952	34.220885	21.608268	22.371507	14.641654	16.317967	17.717116	12.992219	36.373393	33.746549	28.470510	14.758245	13.949930	21.651517	30.885212	37.292140	18.407400	31.781220	8.124835	23.160929	24.131820	16.556299	9.208395	14.345850	36.990162	29.764760	17.211235	26.519986	31.052861	35.819880	14.447941	26.560026	36.000133	23.099310	14.550711
11.484302	26.888155	25.179641	16.594959	30.273350	11.141138	23.986140	24.882406	37.506820	17.159305	20.698735	23.974423	23.747669	22.226900	22.313866	21.564304	9.969752	34.297450	23.382172	7.715701	12.302223	26.661370	32.219483	13.283224	18.137351	21.328128	34.490685	16.031471	14.966056	31.059677	14.424635	20.842872	25.797017	37.428492	14.898603	21.048850	27.671981	30.999029	24.389432	26.072836	34.498094	28.198634	35.544193	20.847388	33.966803	18.650303	21.308065	18.099607	14.914865	16.398241	29.362336	8.858423	24.212937	30.748875	19.547342	24.975347	21.029416	36.420268	13.017946	26.380046	24.829831	10.250306	19.505089	25.606286	36.868455	34.194510	23.128314	35.685840	32.225454	32.487168	12.347431	35.776227	19.705113	17.628724	14.764913	9.897372	28.274806	24.956327	15.154500	36.950403	9.507322	22.210173	36.531493	12.769564	16.376363	9.637813	8.112514	9.762818	15.663077	36.204628	34.383520	35.476755	22.692707	18.554035	14.288845	24.613094	14.390383	26.054443	20.865406	26.208648	22.247029	24.466210	12.952497	33.822850	17.594608	23.976274	15.908852	26.975103	32.445777	35.742886	21.579934	24.051513	27.659601	18.534300	26.967419	21.863985	23.027608	18.222893	16.246492	7.576835	9.676271	29.022487	34.236110	11.404291	18.092820	16.883464	27.128205	18.115956	31.242168	29.906035	27.643444	36.994306	13.161519	30.316366	14.718446	17.199064	8.619507	15.231759	13.490543	28.215377	19.510327	23.846912	36.084222	36.387845	15.755225	18.212207	13.296711	23.043806	18.659849	30.823262	11.922163	10.897172
37.665816	36.258846	9.274149	32.769157	13.971391	11.583868	26.387794	31.193478	32.521289	13.200522	29.053501	33.889566	32.071180	30.403857	33.713899	25.143590	32.588734	37.648067	8.950857	29.443806	31.499565	22.826042	17.035196	21.751984	24.301637	25.169577	11.676388	35.325401	34.034837	25.113314	33.368578	10.287647	30.975125	9.473391	31.026541	10.824222	31.606113	32.442099	24.645502	37.000250	37.502450	31.228850	16.893573	12.334845	37.203166	21.013846	17.289432	35.651821	37.171923	33.425261	35.414670	21.969773	37.633069	36.376393	35.375246	26.193442	27.358928	20.111725	16.545041	16.347070	32.952597	13.051499	9.191211	9.350507	9.192200	23.304610	12.156190	14.633662	8.921053	9.786193	13.401508	19.485419	32.966930	35.606181	9.459138	18.620227	18.059892	35.340254	10.517938	8.870370	14.718408	30.518765	37.313279	17.252469	32.689170	12.803716	28.475889	27.344970	33.254490	27.316845	15.788308	8.365467	32.138898	8.203601	17.874539	28.145112	26.361975	27.965700	26.225216	27.706443	10.631487	8.697642	21.484723	20.205812	25.500388	27.457460	36.250992	23.773345	21.848835	19.157888	26.945875	37.683301	34.497275	37.029646	31.326228	13.286317	14.219546	37.656690	35.287589	12.989748	21.135608	29.221644	19.499181	11.420241	29.884247	26.013506	34.808124	35.183483	19.926401	19.407116	23.819269	29.249185	29.944813	21.092998	10.024942	28.967240	34.370004	27.412135	34.593379	23.715373	14.305603	10.531614	29.289725	10.326392	8.998672	22.258553	16.887446	22.823476	19.760334	10.851170	11.956500	33.725981
11.065416	35.959996	10.641099	17.731326	36.894962	25.009093	20.237934	19.111792	34.444838	34.042441	8.105007	18.373329	25.342727	7.941543	11.714235	20.066920	10.159883	30.754374	9.158861	12.225350	36.009533	8.324574	22.416672	10.490320	21.826520	29.312863	24.212822	36.934122	34.492780	33.564966	33.238473	31.448730	37.132060	18.578967	23.805890	24.358292	28.493707	29.411829	21.949170	15.592959	34.387338	18.651324	35.087283	25.623511	32.706147	11.813816	36.657443	25.442943	28.664455	29.464964	31.066817	36.926806	17.938057	27.537209	7.919968	8.754255	13.008850	13.626097	28.460472	12.735798	29.076408	29.027487	34.471633	26.794210	34.544141	12.008110	23.498316	26.164347	31.592489	9.978943	30.967052	13.824937	29.532450	9.109509	33.169571	13.898400	17.818384	27.015221	25.370827	24.504332	29.378226	11.609730	18.715987	21.526700	27.896286	14.734961	11.085147	23.681813	34.735510	18.835446	11.355990	36.758116	33.491550	37.459861	27.477520	27.088391	19.594531	16.108251	20.418870	11.466279	7.969322	27.879535	29.787327	8.068103	24.146508	8.644394	12.876944	26.204111	30.855699	29.198512	25.296439	22.070061	13.235552	33.094659	37.360097	22.350029	15.590574	15.376023	8.600082	35.724545	36.896256	36.015758	9.033437	31.468174	16.726371	30.787090	24.868419	23.025221	22.472085	9.410688	32.684847	15.169460	16.236251	14.401069	27.663978	9.188856	32.266686	33.648563	19.841885	15.643715	36.464910	28.629321	35.630104	36.155432	19.940449	34.508294	18.081439	26.656208	16.050643	20.463491	27.872675	36.466537
