15.017855	9.223245	39.465058	25.248402	8.580954	23.424419	32.091776	17.359549	31.715553	31.545767	22.373545	19.439489	34.509281	9.509799	38.829246	41.557774	12.357403	16.028849	39.731732	12.498549	33.837862	21.987745	20.205844	22.529008	23.536636	25.675580	28.645242	8.896476	14.924106	15.152259	35.912282	18.830497	32.561585	37.675517	33.502036	29.959727	20.790548	27.483888	9.666687	39.146314	8.546525	42.254507	21.206120	30.031849	23.990787	38.746480	28.543629	35.107075	25.311978	39.349679	9.027953	30.907476	18.309490	35.606283	19.788691	33.088360	40.614732	28.620021	21.278359	23.114610	18.209561	27.325840	25.271465	13.945145	41.351390	40.828381	36.217965	30.219264	28.220252	38.576178	16.709435	38.125325	24.247669	20.794665	19.837093	14.071185	34.485846	32.617407	21.553352	40.828683	30.013871	18.589897	25.414959	14.183551	16.469962	9.056270	10.349003	22.305087	30.603467	27.329146	18.408292	26.777252	14.842524	22.556030	33.685609	39.517778	33.309333	37.421003	33.744828	11.817775	16.991900	38.768921	33.787727	16.274397	23.684235	30.720058	32.249691	22.655093	35.113022	32.839436	23.802192	32.018504	32.104968	42.390821	31.735289	22.296252	41.419094	41.907114	28.547105	21.026996	14.859431	30.923679	40.582082	28.636211	12.499291	39.175992	15.248493	21.057205	12.547429	20.756419	37.332985	14.093629	22.880062	41.027057	28.991942	0.000000	26.201615	27.475002	14.465165	20.673960	25.617220	27.185820	33.147659	28.270181	17.542008	40.423583	33.026374	8.992971	14.736945	13.210719	20.095943	25.947198
15.374518	35.629006	11.900347	40.639312	20.149711	36.249644	38.723616	12.930950	13.047904	28.456905	16.903712	29.878428	32.753118	40.547183	27.368420	24.410873	27.297444	41.232576	19.856287	27.681213	30.883438	28.360940	24.457233	8.675251	32.542443	8.627930	21.672941	12.871902	11.966811	37.370998	24.755748	40.618240	39.033284	16.835773	16.407607	39.420068	16.307927	20.646798	40.529796	34.287685	38.083661	8.708170	33.136936	32.435282	30.707070	41.757428	41.581236	23.747315	30.230836	23.124328	9.233035	26.766121	36.427602	19.045504	39.636521	32.294194	39.437591	29.633796	38.544719	23.000952	18.797439	25.918379	41.282899	23.596262	37.184708	17.326070	20.730677	10.854798	39.008431	17.645454	18.683134	13.588811	40.561798	37.911905	25.038988	12.564184	21.242072	12.196903	12.718664	19.358932	25.701179	9.235031	8.807003	19.956963	22.098620	39.149127	18.157505	16.303437	19.990444	17.686592	24.821232	29.328478	27.991209	22.171958	42.283275	37.672639	36.911074	22.414519	14.171601	18.575188	28.319109	28.837881	24.527373	15.046497	38.381646	11.778416	19.605947	27.279676	36.658031	38.858078	20.660115	17.324619	8.543212	24.715845	38.332017	15.100864	37.999396	30.320257	33.794989	14.044542	29.973132	23.836566	30.934258	13.153545	31.354759	39.945093	25.469969	13.996591	21.995194	18.757894	21.625080	32.952839	30.887941	29.829005	34.259302	26.895540	0.000000	36.070274	26.700303	35.900736	28.876625	22.469999	13.544464	34.509009	14.327948	11.723102	25.069533	14.098267	12.334779	37.447127	14.743268	11.268347
41.396137	30.864880	28.180514	14.170830	29.029982	32.447975	37.061559	11.440626	37.345924	31.961701	16.102246	41.919444	36.449657	14.194650	28.745011	36.692129	17.180449	21.855741	16.368562	20.407198	14.509201	33.616556	9.254390	28.020723	10.213284	10.127515	36.956474	32.119465	30.832256	26.738018	20.628337	24.220960	40.176017	26.019740	42.153512	29.100760	36.169216	32.041573	34.827583	18.729552	26.057136	41.706234	31.248135	18.444202	21.234781	36.298830	13.925573	42.400863	32.200887	21.719179	38.676788	38.495600	31.263936	27.765029	27.593727	25.723253	42.401686	35.639782	30.836074	24.190497	36.662927	21.602081	8.755130	23.028191	17.566094	13.416529	40.044289	35.894264	11.342424	27.895531	14.929480	30.528331	23.114683	22.560673	29.623386	8.771388	30.718189	12.143231	16.403425	36.479218	8.564223	29.891932	10.630077	31.096413	30.697303	17.477219	37.385386	18.201272	26.893520	27.960546	27.947363	28.302525	21.319454	22.167725	14.187126	35.463940	36.203596	17.580211	32.462036	31.930107	14.734279	17.756897	40.961149	33.409813	8.889237	30.282969	37.396599	21.610828	14.696737	36.152598	14.991880	34.126965	26.754818	37.073260	33.172352	25.296232	38.458925	15.073109	12.915926	41.988908	22.450162	15.174167	22.704222	22.511148	35.892162	24.834855	37.574845	37.440659	23.089969	40.638369	38.413345	21.185521	15.653131	8.735092	19.163749	10.193579	38.755161	0.000000	24.290589	12.550748	27.041315	15.576970	16.432013	40.505787	9.896885	23.412735	30.835975	22.608916	32.449998	19.792345	18.093492	30.041893
29.215767	38.454156	10.736997	31.333523	37.317379	26.465386	11.345181	35.329031	41.098853	33.420670	36.707696	16.615043	24.764935	22.872272	24.754946	35.102350	37.848353	33.573111	23.707076	25.313561	23.472247	38.179591	17.439930	31.032445	14.489020	22.839001	34.924035	13.838781	19.443602	33.141355	8.972306	31.408820	24.742086	32.252441	39.705517	28.847596	35.612264	25.686560	15.659565	25.585850	22.588387	22.925177	14.267181	34.715967	40.409457	35.524060	22.774998	35.729979	13.788225	10.867026	28.458655	30.031191	30.714633	24.043191	40.745182	22.377224	14.054961	9.862677	20.541402	30.822084	15.011675	26.992868	38.856391	12.214142	12.953340	13.925374	13.645294	37.585341	34.692436	15.383376	30.472284	22.933971	27.392472	12.477406	26.258389	25.201242	23.356841	36.129483	39.331211	33.315429	13.349327	40.682527	39.376362	39.385231	25.487783	10.253861	29.066653	35.965807	36.441367	16.129185	18.587852	37.687857	33.395970	38.982853	13.921735	30.414472	24.022334	37.334639	10.181085	31.528993	19.265623	22.578315	28.366168	21.042135	10.830315	34.680994	24.983039	9.723582	30.666930	8.676670	17.679992	17.863493	14.045457	27.762350	29.217236	39.230690	31.294012	13.034908	25.694895	38.365032	15.517420	31.430575	14.104594	40.172940	14.332198	23.255810	30.558690	28.281838	24.130514	20.467146	31.518644	31.303747	16.998654	15.009718	12.396269	28.190955	11.240052	34.232786	0.000000	37.481235	20.634805	15.463891	13.720598	21.199101	18.037620	25.069378	24.565647	28.773206	25.503695	16.297238	15.941990	30.956338
22.871496	9.454971	40.016576	16.050087	25.483138	26.647404	27.168768	19.034098	27.856823	21.077545	39.904531	35.725814	20.323697	36.289892	35.241259	22.348087	38.591434	22.251820	35.927945	41.063550	13.099572	31.487963	21.082251	28.518818	17.747855	17.415312	40.258154	9.122055	17.795311	12.042099	30.259903	17.661961	8.765921	23.954984	29.762674	23.869575	16.481961	17.404792	23.424085	20.372715	17.886443	38.151891	15.929900	14.320046	22.476895	32.352648	24.720964	31.041705	37.569245	41.508379	11.422861	22.387954	26.175889	12.986922	20.627656	20.096242	29.567500	23.257952	40.908613	41.465177	31.221782	13.144798	32.668419	20.648581	29.221897	25.570540	35.957778	12.171921	21.086820	25.629454	31.223972	36.567717	33.362852	17.442092	29.596583	38.989290	17.758656	20.579720	29.695725	10.995283	38.382877	27.282666	10.057701	28.662627	28.586017	10.725682	21.655177	31.909333	12.047615	10.562464	12.224769	8.911620	22.305895	28.657158	41.473829	23.793624	19.612685	30.875060	31.605015	21.222295	12.385177	36.766120	21.716879	41.637136	36.104276	25.467826	31.838679	9.337103	15.823692	16.946279	39.532142	33.283292	22.472474	32.132501	16.995030	34.945233	22.025225	39.894394	18.908002	30.926405	21.390218	38.442176	29.267841	25.581020	11.881049	12.306845	23.169332	34.186438	9.406875	21.682103	16.232999	23.212186	22.037504	35.674937	11.928798	19.307406	26.325656	11.183857	9.205568	0.000000	23.043297	20.936169	21.218987	21.211193	20.529848	26.452039	20.706512	22.241835	32.570146	21.104067	17.459311	12.421459
19.454778	40.384413	38.165641	29.303251	25.646644	42.154934	34.404167	11.308457	13.451501	22.463293	38.900873	23.315156	32.023737	34.196004	41.722769	37.033521	21.701712	32.843058	19.510028	18.090502	40.662453	14.765690	25.304890	19.399429	35.544604	27.262210	21.840628	17.631438	28.719503	16.072560	26.486362	19.714410	28.682415	29.273711	20.622409	26.155879	41.259941	33.279712	41.043961	23.853251	34.107533	17.145269	8.912828	27.972347	10.736872	42.428299	38.913568	31.035587	16.566389	27.234164	25.605050	27.071276	36.540770	19.937865	23.165209	42.470199	11.406274	40.274601	23.425173	29.319567	34.596804	36.879585	41.244029	11.964193	38.509546	11.534930	19.961208	37.396767	22.557896	35.143960	24.023188	35.519425	30.778059	33.004205	33.520628	37.206008	11.416826	12.453476	13.370823	12.941376	15.510451	39.135663	29.837259	34.224442	14.797313	13.269892	15.303867	34.193685	10.791206	41.019572	32.130785	9.195077	35.969578	26.172328	19.681124	29.334426	35.863658	29.816344	37.599220	11.686852	38.815003	13.760811	14.597854	15.176440	26.106547	41.637906	15.628326	28.324319	19.228704	41.249653	15.413172	8.918186	20.317201	42.347732	29.526414	34.534292	38.519508	41.646095	38.457140	24.285145	25.142748	16.457204	18.340770	19.912905	14.603839	40.875776	37.924159	31.995810	16.588210	15.679957	24.333741	34.709057	41.908114	20.688533	35.715844	9.134669	26.029771	27.120699	18.608569	10.352196	0.000000	41.568800	33.450075	19.344478	29.804130	34.897433	40.253828	16.239541	29.849121	40.456367	25.960534	16.355017
12.909488	30.217818	28.298070	18.652009	34.021546	12.523897	26.957009	27.964085	42.149336	19.286128	23.263160	26.943842	26.689053	24.980263	25.077980	24.235746	11.207685	38.543171	26.278367	8.674951	13.828535	29.962993	36.208292	14.930823	20.385097	23.970369	38.760297	18.018852	16.821714	34.905092	16.213353	23.425118	28.991775	42.061324	16.745921	23.656562	31.098553	34.836945	27.410162	29.301695	38.768622	31.690319	39.944057	23.430192	38.171644	20.961468	23.947826	20.342686	16.764194	18.430969	32.997897	9.958955	27.211846	34.555864	21.969413	28.068517	23.634725	40.928446	14.632747	29.646888	27.905011	11.522925	21.921936	28.777463	41.432045	38.427504	25.993124	40.103216	36.215002	36.509072	13.879332	40.204778	22.146690	19.813585	16.595702	11.126356	31.775909	28.047145	17.033457	41.524126	10.688082	24.961467	41.053423	14.353655	18.406386	10.834706	9.120824	10.975166	17.604912	40.686145	38.639882	39.868282	25.503660	20.853297	16.060775	27.661477	16.174866	29.281029	23.450438	29.454299	25.002880	27.496432	14.559206	38.009893	19.775250	26.945922	17.881074	30.315516	36.462564	40.167315	24.253307	27.030463	31.084643	20.831122	30.306882	24.572478	25.879967	20.481215	18.260458	8.518916	10.877919	32.616031	38.474248	12.819585	20.335059	18.976183	30.487547	20.361056	35.110145	33.608817	31.066488	41.573457	14.794070	34.069880	16.543490	19.330803	9.690501	17.120268	15.163774	31.709133	21.927822	0.000000	40.550853	40.892015	17.708453	20.469207	14.945977	25.898168	20.972194	34.639448	13.401485	12.249767
42.327990	40.747067	10.426081	36.825926	15.704072	13.021364	29.655594	35.055435	36.547412	14.837895	32.650879	38.084858	36.041653	34.168188	37.887472	28.257562	36.623196	42.308046	10.062818	33.089440	35.399366	25.653480	19.146675	24.446630	27.311512	28.286762	13.125324	39.698214	38.248090	28.223542	37.499457	11.564883	34.810086	10.649955	34.867859	12.167799	35.519087	36.458431	27.697891	41.580136	42.144425	35.095181	18.987542	13.865190	41.808140	23.617231	19.432344	40.064991	41.773033	37.563148	39.798520	24.691345	42.291194	40.879146	39.754222	29.437213	30.746796	22.603575	18.595918	18.373471	37.032045	14.670448	10.332888	10.511879	10.333999	26.191216	13.664447	16.448224	10.029328	11.001431	15.063730	21.899835	37.048151	40.013709	10.633940	20.927674	20.298061	39.714903	11.823647	9.972380	16.543447	34.297303	41.931866	19.390811	36.736050	14.392030	32.001853	30.731112	37.371263	30.699509	17.745626	9.405052	36.117743	9.223174	20.089791	31.630181	29.626583	31.428586	29.472915	31.137276	11.951235	9.778296	24.146325	22.709294	28.658472	30.857509	40.738242	26.717904	24.555454	21.531808	30.282674	42.347636	38.767702	41.613166	35.204598	14.934298	15.982908	42.317735	39.655728	14.601062	23.754047	32.839811	21.915297	12.837507	33.584335	29.235031	39.116983	39.538750	22.395338	21.811850	26.769506	32.870757	33.652390	23.706168	11.269698	32.553953	38.624695	30.806580	38.875688	26.652765	16.079605	11.839014	0.000000	11.608418	10.116545	25.015829	18.980657	25.650597	22.208738	12.198078	13.440067	37.901047
12.438813	40.411268	11.962035	19.928872	41.461830	28.106435	22.745388	21.480013	38.708782	38.256634	9.112389	20.650250	28.481318	8.928716	13.167849	22.553230	11.421323	34.562042	10.296538	13.742157	40.466930	9.359103	25.193497	11.792614	24.530381	32.942308	27.211716	41.505832	38.762651	37.720125	37.353266	35.342246	41.728241	20.881313	26.754472	27.375172	32.021874	33.053510	24.668195	17.526125	38.644172	20.962615	39.430656	28.796817	36.755125	13.279743	41.194945	28.593925	32.213734	33.113214	34.913114	41.497611	20.161162	30.947118	8.904473	9.841908	14.622527	15.316087	31.984530	14.315715	32.676619	32.621649	38.738889	30.112258	38.820362	13.498058	26.408872	29.404521	35.503778	11.218013	34.801015	15.539511	33.189044	10.241084	37.275845	15.622057	20.026693	30.360594	28.512893	27.539268	33.015752	13.050424	21.035272	24.193492	31.350590	16.562047	12.460983	26.615055	39.035392	21.169501	12.765312	41.308065	37.637633	42.096571	30.880049	30.442811	22.022436	18.105126	22.948694	12.889237	8.959929	31.331768	33.475433	9.070923	27.137204	9.718465	14.474312	29.449201	34.675895	32.813819	28.429308	24.804032	14.877256	37.191671	41.984472	25.118614	17.523445	17.282367	9.668674	40.146707	41.463284	40.473925	10.155607	35.364093	18.799668	34.598803	27.948369	25.877285	25.255761	10.579501	36.731192	17.050266	18.248951	16.186874	31.089561	10.330242	36.261330	37.814058	22.300373	17.583156	40.978607	32.174255	40.040589	0.000000	22.411122	38.780083	20.322271	29.957194	18.040396	22.998831	31.324060	40.980436
30.803307	10.141053	10.092747	13.946239	14.786420	20.209244	14.212611	27.058504	27.490729	16.192579	15.530626	8.932596	38.673336	33.928142	24.147208	16.813790	41.377972	25.437897	23.470037	36.214590	39.846839	38.956163	37.218679	19.008973	16.084006	24.354651	26.373271	18.157289	9.923364	20.610395	10.690882	22.299545	37.747477	28.838864	24.707400	42.053863	41.367568	12.903070	39.196387	20.109274	28.127124	15.543863	33.003933	19.673469	14.860909	21.188548	14.515190	22.531364	17.059780	37.493929	32.955521	42.256742	33.719359	10.088090	29.983241	9.559099	33.088853	36.138552	15.958026	36.261081	23.119190	37.535205	19.176738	22.754898	36.574128	22.264942	20.706321	39.948275	10.123825	19.964900	33.045762	29.230841	18.507934	28.057617	27.066867	42.473982	34.713866	11.636616	38.431711	32.098851	29.409385	37.560153	33.204269	14.510845	13.719580	21.139623	29.583302	40.222780	17.302642	26.354374	38.745183	24.446132	9.205615	15.525510	28.347661	26.733013	10.087546	33.994340	19.030584	41.243976	14.873573	15.653927	10.674232	11.941357	16.791508	39.071961	19.066518	39.677739	23.491886	11.811736	41.881469	41.453683	40.642204	11.157880	15.009881	39.914357	34.082690	22.325120	32.167974	21.285725	32.104895	36.925881	37.485619	11.117667	33.401056	25.453246	41.782483	11.740661	41.581731	30.511234	16.226662	29.754539	37.069377	11.423312	16.232952	16.702689	31.172717	11.297424	37.808005	15.985484	23.237059	34.426371	28.881699	27.560032	0.000000	11.511388	25.502207	30.575778	21.543857	24.836321	15.374092	20.186175
26.380253	13.398357	19.955037	25.777119	35.197594	40.328287	20.343137	41.724321	19.775056	12.070515	25.312356	18.159260	38.803178	38.915124	14.168900	19.963683	28.343033	20.662586	20.327933	22.838134	41.772985	14.621765	38.166945	24.940790	20.615740	19.755803	31.989253	41.432921	8.836589	9.098111	29.786959	35.330418	34.134583	26.015656	27.431811	29.948596	19.322108	9.947012	32.398544	25.986484	38.303679	9.692840	17.912745	25.630572	40.414356	37.510543	28.431892	34.534454	11.015379	21.486522	30.117776	39.787535	30.036340	23.770373	26.753151	31.337750	25.096795	15.894915	40.700211	31.344175	37.695987	29.908194	34.703962	8.926405	16.133617	41.002174	29.269404	32.533930	31.889079	31.077636	13.044982	25.630461	16.911333	32.877725	18.526234	11.065311	29.961479	26.612506	11.309996	30.100708	13.492979	31.640959	8.873174	36.233025	16.380189	39.151495	22.554675	32.678074	29.601927	13.117664	40.259293	13.734199	34.107082	35.096265	35.189240	32.814788	42.195806	30.378138	15.240079	28.353857	17.121674	28.581184	16.345546	18.408357	15.421013	37.440150	33.293988	12.679577	26.795207	21.142660	9.809854	14.745622	29.037463	37.245918	17.066837	38.364570	39.459880	21.024812	25.404747	8.705828	35.531649	10.249663	26.331387	8.627258	41.473464	40.432118	14.059500	17.645548	33.695702	25.520394	22.034024	22.696959	10.716639	22.089686	30.521218	10.851893	17.582473	19.282995	39.795322	10.171129	31.855654	28.902240	16.057470	24.734937	40.066370	0.000000	21.620606	30.373800	11.723654	23.527998	9.932567	35.095068
15.742973	35.851857	18.436692	22.980969	18.491155	23.445839	12.543969	33.091623	39.222177	10.162801	26.583476	34.990794	11.457975	22.863772	28.116524	10.656033	19.878641	29.370312	31.978268	29.382884	14.130349	31.307291	23.896022	29.997326	36.182640	36.004978	30.541986	31.528275	40.124945	26.261051	17.174161	31.819190	29.257762	35.857687	10.251414	30.338745	15.409158	37.889193	17.624429	31.356941	33.483567	32.194991	29.528614	18.475504	38.504262	20.874196	40.251684	39.268154	42.151477	34.105834	26.996192	30.238878	24.954968	19.158172	20.758786	29.687810	18.959969	22.461878	21.350674	18.715952	39.392363	18.647191	16.291590	16.439425	13.786019	25.547439	11.507239	30.674606	13.223163	31.845509	39.297176	24.337787	31.230337	38.341776	30.026994	20.392253	37.963382	16.755401	26.342443	29.830355	35.832278	33.009693	35.581399	41.104181	18.048501	28.074202	17.534617	15.814584	12.059249	18.677932	14.979695	9.378919	10.375325	13.965904	11.256242	14.427793	15.485175	18.080501	26.383216	30.814275	40.864332	25.464576	9.784298	22.318716	32.359954	12.807967	37.392887	41.781368	29.752036	27.088210	39.254624	29.330076	30.772980	29.869252	38.724819	8.863897	16.900705	31.286035	39.108989	9.766848	25.613306	33.366205	9.735286	24.724306	24.187874	28.803618	17.116157	27.527440	29.714781	33.336712	29.037706	36.984920	13.978490	41.988416	31.357836	25.396635	30.220339	24.257492	33.180082	10.954298	29.108802	10.348368	21.114541	40.633963	16.940414	38.076839	0.000000	16.832884	34.349011	18.037063	25.653211	16.615044
