19.457822	8.042526	34.045516	13.653904	21.679907	22.670509	23.114106	16.192816	23.699530	17.931459	33.950183	30.394771	17.290057	30.874710	29.982492	19.012486	32.832950	18.930577	30.566751	34.936322	11.143493	26.789044	17.935464	24.262781	15.098431	14.815491	34.251059	7.759268	15.138808	10.243754	25.744163	15.025349	7.456256	20.379695	25.321102	20.307026	14.021360	14.806540	19.927986	17.331763	15.216347	32.458970	13.551645	12.181919	19.122080	27.524751	21.031420	26.409350	31.963232	35.314799	9.716883	19.046406	22.269327	11.047646	17.548677	17.096529	25.155040	19.786633	34.804495	35.278041	26.562567	11.181973	27.793421	17.566480	24.860987	21.754273	30.592134	10.354212	17.939351	21.804399	26.564430	31.111093	28.384272	14.838276	25.179785	33.171461	15.107621	17.507891	25.264139	9.353083	32.655501	23.211015	8.555352	24.385139	24.319957	9.123696	18.422930	27.147561	10.248447	8.984824	10.399177	7.580223	18.976587	24.380486	35.285403	20.242404	16.685100	26.267562	26.888636	18.054618	10.535658	31.279903	18.475429	35.424351	30.716780	21.666879	27.087446	7.942240	13.461279	14.416419	33.633340	28.316578	19.118318	27.337441	14.457899	29.730622	18.737782	33.941558	16.085529	26.311248	18.197493	32.705956	24.900078	21.763189	10.106727	10.469011	19.711232	29.085010	8.001604	18.445840	13.809533	19.747694	18.748229	30.351483	10.147353	16.425357	22.396754	9.513529	7.830324	0.000000	19.603996	17.811171	18.051803	18.045172	17.465457	22.504285	17.615770	18.922082	27.709806	17.954025	14.852926	10.566528
16.550747	34.358485	32.470669	24.930207	21.819024	35.864913	29.270262	9.619544	11.442927	19.110507	33.096233	19.835305	27.244901	29.093149	35.497210	31.507418	18.462525	27.942010	16.597756	15.389968	34.595053	12.561090	21.528247	16.503653	30.240590	23.193611	18.580720	14.999379	24.433531	13.673025	22.533489	16.771652	24.401976	24.905073	17.544212	22.252301	35.103418	28.313533	34.919654	20.293137	29.017874	14.585728	7.581250	23.797822	9.133217	36.097502	33.107034	26.404144	14.093194	23.169748	21.783635	23.031156	31.088166	16.961775	19.707724	36.133153	9.702770	34.265053	19.928912	24.944089	29.434165	31.376443	35.089880	10.177469	32.763277	9.812235	16.981637	31.816482	19.190999	29.899707	20.437726	30.219166	26.185030	28.079120	28.518513	31.654176	9.711748	10.593769	11.374284	11.008894	13.194762	33.296001	25.384561	29.117345	12.587996	11.288408	13.018992	29.091176	9.179447	34.898903	27.335981	7.821399	30.602174	22.266297	16.743331	24.956731	30.512054	25.366766	31.988736	9.941496	33.023172	11.706100	12.418288	12.910572	22.210328	35.425006	13.295054	24.097294	16.358394	35.094665	13.111993	7.585809	17.284529	36.028953	25.120082	29.380977	32.771752	35.431973	32.718687	20.660609	21.390290	14.000296	15.602906	16.940539	12.423381	34.776556	32.265206	27.221139	14.111760	13.338984	20.701956	29.529674	35.654909	17.600473	30.386287	7.770001	22.145004	23.073208	15.830759	8.805920	0.000000	35.366207	28.458484	16.456900	25.356374	29.689951	34.247379	13.815099	25.394653	34.419707	22.086094	13.913351
10.981762	25.708355	24.074960	15.867720	28.944713	10.653687	22.933933	23.790792	35.860150	16.407253	19.791065	22.922731	22.705946	21.252042	21.335183	20.618578	9.533802	32.791886	22.356519	7.378855	11.763722	25.491541	30.805281	12.701592	17.342298	20.392785	32.976625	15.329006	14.310435	29.696468	13.792818	19.928864	24.665191	35.785266	14.245947	20.125786	26.457719	29.638486	23.319493	24.928883	32.983709	26.961216	33.983814	19.933182	32.475776	17.832696	20.373605	17.306213	14.261494	15.679650	28.073754	8.471335	23.150759	29.399331	18.690295	23.879647	20.107207	34.821370	12.447977	25.222586	23.740530	9.802021	18.649900	24.482846	35.249851	32.693472	22.113823	34.119233	30.810990	31.061196	11.806942	34.205645	18.841129	16.856033	14.118135	9.464605	27.034039	23.861463	14.490593	35.328197	9.091704	21.236050	34.927705	12.210515	15.658734	9.216458	7.758221	9.335966	14.976810	34.615211	32.874172	33.919341	21.697368	17.740660	13.662999	23.533322	13.760072	24.911299	19.950408	25.058724	21.271285	23.392896	12.385405	32.338153	16.823417	22.924500	15.211779	25.791480	31.021625	34.173770	20.633520	22.996431	26.445883	17.721794	25.784134	20.905083	22.017545	17.424079	15.534573	7.246094	9.253225	27.748847	32.733243	10.905269	17.299724	16.143539	25.937851	17.321843	29.870935	28.593548	26.430437	35.370170	12.585237	28.985838	14.073711	16.445264	8.242924	14.564455	12.899795	26.977224	18.654908	0.000000	34.500099	34.790372	15.064906	17.413862	12.714486	22.033031	17.841823	29.470448	11.400372	10.420446
36.012156	34.667045	8.868783	31.330788	13.359501	11.076951	25.229993	29.824386	31.093818	12.622525	27.778497	32.401936	30.663498	29.069482	32.233992	24.040494	31.158297	35.995186	8.559705	28.151642	30.117016	21.824841	16.288601	20.798006	23.235558	24.065338	11.165403	33.774641	32.540819	24.011549	31.903854	9.837721	29.615634	9.059265	29.664789	10.350704	30.218879	31.018109	23.564304	35.375853	35.855972	29.858203	16.153204	11.794910	35.569847	20.092322	16.531659	34.086709	35.539977	31.958045	33.859985	21.006220	35.980848	34.779424	33.822295	25.044187	26.158430	19.229864	15.819996	15.630729	31.506162	12.480054	8.789492	8.941784	8.790437	22.282367	11.624110	13.992655	8.531211	9.358314	12.814674	18.631095	31.519865	34.043077	9.045638	17.803943	17.268244	33.788841	10.057886	8.482757	14.073674	29.179338	35.675118	16.496321	31.254317	12.243166	27.226281	26.145086	31.794781	26.118197	15.096535	8.000053	30.728239	7.845304	17.091040	26.910048	25.205310	26.738524	25.074563	26.490666	10.166444	8.317624	20.542496	19.319814	24.381604	26.252629	34.659537	22.730494	20.890598	18.317964	25.763538	36.028871	32.982926	35.403956	29.951299	12.704549	13.596746	36.003431	33.738492	12.421019	20.208730	27.939248	18.644251	10.920518	28.572718	24.872162	33.280108	33.638963	19.052688	18.556235	22.774398	27.965578	28.630621	20.167993	9.586566	27.696029	32.861250	26.209297	33.074804	22.675071	13.679020	10.070961	0.000000	9.874762	8.605418	21.282303	16.147346	21.822388	18.893922	10.376467	11.433199	32.245543
10.581294	34.381335	10.175633	16.954124	35.275194	23.911909	19.350524	18.273895	32.932794	32.548089	7.751044	17.567900	24.230874	7.594768	11.201586	19.187029	9.715574	29.404588	8.758564	11.690229	34.428694	7.960958	21.433470	10.031483	20.869265	28.026456	23.150648	35.312632	32.978628	32.091607	31.779469	30.068416	35.501867	17.764497	22.761607	23.289723	27.243316	28.121071	20.986522	14.909774	32.877822	17.833673	33.546993	24.499313	31.270548	11.296789	35.048118	24.326685	27.406557	28.171869	29.703294	35.305637	17.151766	26.328872	7.574141	8.371747	12.439281	13.029389	27.211542	12.178234	27.800398	27.753627	32.958411	25.618541	33.027730	11.482540	22.467557	25.016371	30.205854	9.542590	29.607916	13.219487	28.236389	8.711382	31.713596	13.289720	17.037354	25.829834	24.257739	23.429342	28.088945	11.101675	17.895492	20.582627	26.672161	14.089500	10.600157	22.642986	33.210686	18.009699	10.859091	35.144364	32.021419	35.815256	26.271807	25.899788	18.735409	15.402411	19.523505	10.964532	7.621326	26.656147	28.480059	7.715763	23.087250	8.266717	12.313174	25.054386	29.501459	27.917133	24.186622	21.102098	12.656015	31.641978	35.719877	21.369756	14.907494	14.702376	8.224353	34.156236	35.276431	34.434646	8.638654	30.087004	15.993354	29.435866	23.777421	22.015262	21.486446	8.999319	31.250185	14.504896	15.524783	13.770288	26.450068	8.787241	30.850408	32.171528	18.971889	14.958299	34.864049	27.372967	34.065947	0.000000	19.066118	32.993460	17.288843	25.486606	15.347336	19.566164	26.649589	34.865605
26.206512	8.626271	8.585170	11.863870	12.578728	17.192675	12.090509	23.020289	23.388043	13.775142	13.211927	7.598069	32.902635	28.865242	20.543246	14.303693	35.203844	21.641415	19.967083	30.810639	33.901097	33.143276	31.664957	16.171439	13.682764	20.719747	22.437267	15.446793	8.441053	17.533990	9.094086	18.971184	32.114879	24.535088	21.019879	35.778918	35.194992	10.976302	33.347667	17.107617	23.929513	13.223189	28.078889	16.736817	12.642106	18.025905	12.347955	19.168425	14.512990	31.899150	28.037699	35.951535	28.687601	8.581208	25.508768	8.131123	28.151142	30.745944	13.575576	30.850196	19.668570	31.934270	16.314180	19.358616	31.116549	18.941742	17.615608	33.987402	8.611612	16.984778	28.114479	24.868598	15.745135	23.870373	23.027405	36.136372	29.533766	9.898754	32.697052	27.308811	25.020510	31.955496	28.249343	12.344258	11.671019	17.984277	25.168485	34.220962	14.719626	22.421189	32.963765	20.797583	7.830365	13.207574	24.117154	22.743349	8.580746	28.921566	16.189826	35.089835	12.652881	13.316836	9.079920	10.158039	14.284734	33.241800	16.220400	33.757220	19.985674	10.047752	35.632238	35.268261	34.577824	9.491427	12.768857	33.958543	28.996737	18.992944	27.367623	18.108587	27.313953	31.415834	31.892080	9.457212	28.416776	21.654474	35.548017	9.987279	35.377210	25.958005	13.804141	25.314180	31.537925	9.717266	13.809493	14.209164	26.520820	9.610156	32.166378	13.598938	19.768857	29.289154	24.571534	23.447009	0.000000	9.792204	21.696132	26.012921	18.328215	21.129570	13.078742	17.173047
22.443207	11.397710	16.976386	21.930038	29.945341	34.310731	17.306597	35.498531	16.823251	10.267931	21.534600	15.448470	33.013110	33.108358	12.053319	16.983743	24.113216	17.578396	17.293660	19.429436	35.539936	12.438633	32.471778	21.218457	17.538538	16.806871	27.215561	35.250596	7.516383	7.738896	25.341764	30.058352	29.040889	22.132994	23.337913	25.479291	16.437866	8.461174	27.563801	22.108174	32.588117	8.244915	15.238725	21.805350	34.383962	31.913286	24.188821	29.381115	9.370181	18.279433	25.623236	33.850639	25.553947	20.222621	22.760483	26.661237	21.351192	13.521878	34.627179	26.666703	32.071070	25.444916	29.525339	7.592802	13.724975	34.884101	24.901408	27.678993	27.130328	26.439921	11.097046	21.805255	14.386686	27.971507	15.760706	9.412665	25.490252	22.640817	9.620852	25.608713	11.478219	26.919218	7.547511	30.826325	13.934768	33.309472	19.188258	27.801636	25.184331	11.158886	34.252028	11.683458	29.017491	29.859126	29.938232	27.917957	35.899688	25.844762	12.964719	24.122426	14.565652	24.315844	13.905292	15.660412	13.118664	31.853394	28.325679	10.786145	22.796266	17.986862	8.344475	12.544015	24.704064	31.688133	14.518995	32.639925	33.571858	17.886592	21.613209	7.405126	30.229567	8.718680	22.401630	7.338276	35.285092	34.399075	11.960237	15.011384	28.667473	21.711607	18.745269	19.309319	9.116002	18.792628	25.966500	9.231081	14.957717	16.404587	33.857264	8.651861	27.101890	24.589011	13.660187	21.043309	34.087883	0.000000	18.393517	25.841071	9.972809	20.016399	8.448883	29.858108
13.392600	30.502012	15.684520	19.550965	15.730859	19.946495	10.670765	28.153499	33.369610	8.644775	22.616117	29.769387	9.746759	19.451250	23.920494	9.064436	16.911386	24.987264	27.206214	24.997961	12.020517	26.635321	20.329528	25.520752	30.783456	30.632293	25.984169	26.823342	34.137720	22.341786	14.610310	27.070864	24.891503	30.506973	8.720171	25.811244	13.108578	32.235456	14.993416	26.677565	28.486980	27.390610	25.121954	15.717543	32.758781	17.758442	34.245554	33.408730	35.861971	29.016429	22.967272	25.726274	21.230520	16.298383	17.660247	25.257404	16.129744	19.109303	18.163848	15.922125	33.514411	15.863620	13.859385	13.985168	11.727548	21.734617	9.788674	26.097008	11.248649	27.093258	33.433422	20.705399	26.569846	32.620532	25.545995	17.348386	32.298579	14.254013	22.411037	25.378687	30.485354	28.083790	30.271897	34.970892	15.354232	23.884484	14.917000	13.453529	10.258346	15.889777	12.743174	7.977818	8.825598	11.880602	9.575117	12.273594	13.173256	15.381459	22.445728	26.215844	34.766819	21.664114	8.322730	18.987495	27.530967	10.895384	31.813180	35.547069	25.312050	23.045564	33.397218	24.953031	26.180708	25.411782	32.946439	7.539617	14.377643	26.617235	33.273305	8.307883	21.790659	28.387124	8.281029	21.034264	20.577847	24.505099	14.560958	23.419278	25.280352	28.362031	24.704270	31.466066	11.891310	35.723233	26.678327	21.606308	25.710500	20.637081	28.228764	9.318211	24.764762	8.802663	17.962936	34.570812	14.411429	32.395113	0.000000	14.319938	29.223333	15.344500	21.824612	14.134592
23.110972	28.812308	34.214321	20.934053	17.393883	16.810782	11.019826	21.921128	24.217793	14.371113	32.114161	14.957316	33.623968	8.106205	32.431476	20.684728	26.379935	31.090534	16.462614	15.376431	31.805174	15.396029	22.207300	30.657832	27.921093	10.564065	14.192550	21.804075	9.657429	12.994940	35.497603	27.746872	8.457585	17.528007	8.763169	30.298983	28.318413	31.978129	26.328386	9.966092	18.266171	25.939720	35.599216	31.798949	18.123322	20.512707	19.371152	33.699130	20.364940	34.923111	31.157200	10.990182	35.188744	21.502281	30.593087	9.925528	15.583981	13.700570	34.025709	31.793245	30.110100	15.803543	32.419921	16.682429	22.858418	20.489755	15.731034	32.435151	20.654591	26.631842	17.346200	14.569090	9.317438	23.583433	8.996645	32.281821	7.613033	19.824354	30.196176	30.413571	12.987208	31.730566	25.590265	30.337754	11.457446	14.590717	25.428882	17.801150	16.941148	32.593750	8.159464	17.656578	13.709467	9.834354	33.712171	14.788902	10.962140	30.431461	25.130215	21.570865	21.142662	35.077766	7.339133	32.236621	11.176777	7.756529	20.521097	16.707802	22.068171	13.486617	16.997501	21.304602	28.750167	13.459181	29.620563	16.015012	23.436384	18.849768	19.622147	19.151891	13.296039	35.294167	17.814055	13.411252	32.312157	9.196683	13.671792	21.011071	20.315055	14.901082	27.220851	23.754758	8.716234	23.129529	15.996631	22.403826	16.621488	10.520974	7.736686	32.049286	15.381465	8.407539	21.649305	18.061848	31.505600	17.194951	25.406038	0.000000	9.136807	12.401545	17.956490	16.624994
27.976261	19.987713	21.631568	16.825141	13.397691	25.193026	23.801357	26.238498	16.043350	17.968432	17.370421	19.661505	29.710576	20.056678	32.758560	7.382187	27.425744	24.988854	29.015368	15.476541	9.441711	18.388892	12.017233	27.883083	24.809670	28.865516	24.529783	13.568850	21.072583	23.449988	34.894576	7.302979	30.130010	31.008846	27.674532	14.860502	26.748024	13.512508	12.744803	16.830570	20.294967	8.851151	33.942351	23.667868	30.877818	7.692249	7.429268	31.404399	10.169976	31.256121	31.280757	27.700070	35.446745	14.560749	34.624271	24.313419	28.969002	36.025455	35.455956	10.644314	31.380631	20.569262	26.471293	19.721292	9.388555	19.702772	19.066134	29.312111	21.898359	33.187862	36.001089	18.576612	10.883229	13.058983	15.585478	17.195184	14.517184	7.998409	19.892660	34.276685	18.172548	32.915385	8.338576	34.505016	16.688676	31.391295	17.326619	21.025334	20.000608	16.052605	18.636533	11.248527	18.389601	16.921028	23.900990	29.441713	7.251226	18.002456	10.601401	24.402568	7.389611	10.569586	21.014051	8.047527	31.410763	9.067519	21.856237	32.190539	26.469833	32.896030	14.044638	29.989293	12.155964	7.810327	7.759160	11.974599	31.468785	34.335800	21.264332	16.927796	34.512673	20.213852	29.877627	12.463483	34.451452	33.422469	16.226052	27.134980	26.211401	19.062400	32.798912	22.068639	23.147657	23.655464	25.247183	31.436717	24.677355	12.238874	25.916874	24.308354	25.058169	30.501375	20.281156	23.229426	28.111944	18.189002	25.550836	14.715355	0.000000	14.409476	14.293487	30.334324
10.384047	11.365423	34.870948	16.925610	17.858893	32.816602	27.406584	23.044708	20.579690	32.114662	21.746256	34.496170	32.161507	28.785280	26.256249	21.265591	19.067439	30.861454	17.773498	26.960288	7.960808	16.265000	31.414201	35.425833	30.418205	20.850329	35.070116	17.950108	14.724867	28.051236	25.847782	32.189762	30.333897	9.874405	16.151651	32.434116	19.439125	14.830711	22.371947	11.815587	10.356381	24.421624	13.402878	15.025836	19.627934	11.391388	23.355510	20.905032	30.015130	8.942060	25.626493	30.964448	18.176333	27.745747	28.383929	34.272605	31.128394	27.316722	17.088854	8.311408	30.056484	30.271909	24.201187	24.903997	16.354737	23.987270	18.695054	36.029633	29.143135	13.902287	8.236119	9.884268	8.561711	31.326445	33.786282	10.728045	15.473197	29.101250	36.145367	33.970011	21.781810	14.445359	10.438667	35.558449	25.020830	24.135544	28.110249	11.792635	25.676798	29.114864	33.334826	29.964854	24.246801	36.135501	23.485668	17.857634	33.973026	32.540411	22.080824	8.708596	18.553699	11.410349	12.280591	24.685180	9.088661	30.867580	8.794482	23.733011	20.861578	29.033701	14.647705	35.769932	10.813076	30.289502	17.599594	31.080269	11.424238	34.620290	28.757630	31.829285	7.341186	15.969559	28.889538	22.758284	10.543018	9.806197	15.640401	10.052397	18.518961	13.457120	35.610805	12.328088	15.820610	30.084312	28.828412	27.538786	15.610679	18.102506	17.745944	26.337482	30.057231	13.613249	34.188405	9.767290	24.902384	16.893171	34.833740	19.854969	34.818832	0.000000	12.053806	7.484476
8.131558	27.489203	28.599365	30.159371	35.100518	27.983151	12.236001	9.428784	21.829642	15.160280	25.904566	17.230971	7.410374	15.719157	30.289019	28.973726	24.067408	16.392824	27.270191	13.603480	26.812492	17.624787	14.251175	27.867188	17.568467	28.250863	8.555755	34.947563	11.550042	17.745230	24.601763	17.732304	17.827686	26.868384	26.214621	23.715819	22.321857	32.472724	19.999986	33.195382	24.744734	31.602069	17.766354	19.146998	12.991097	11.349540	17.341459	10.914902	31.761339	26.106898	17.431915	18.371161	8.768014	15.366880	22.153972	13.625257	23.075728	32.821404	33.421543	11.869764	17.163559	26.969599	27.144917	23.993781	32.901528	8.412540	27.353860	11.504481	17.066311	16.440974	26.533540	34.508185	20.782392	26.358011	31.360456	25.400309	32.404130	19.732836	31.983013	22.511148	34.800187	23.801100	12.641417	18.744049	16.900755	35.250943	21.262115	32.126318	17.827958	13.254228	16.838345	30.494383	35.642947	25.001576	18.597612	31.508169	21.258295	18.876779	15.382091	14.157467	35.161904	29.856397	13.916224	25.388552	33.381297	7.748163	26.595141	35.661366	23.493687	8.895142	28.593231	19.892775	19.663505	10.615170	31.710585	34.947517	29.556678	18.278309	27.476915	34.702404	22.178885	22.587074	26.230812	10.850138	22.196012	9.016525	34.175768	16.867765	32.104403	22.389596	18.262793	8.358027	13.312619	11.025236	25.903777	30.383738	28.038779	28.177815	25.486359	13.620394	8.578844	19.095083	16.417617	18.524377	26.502407	29.362732	17.101544	34.599262	7.861255	31.875126	0.000000	27.861009
