9.999044	19.484674	9.172277	20.752951	8.212881	20.430279	9.130389	9.578775	16.283316	14.462089	11.247097	19.219941	6.269605	8.029118	10.596799	13.891735	17.108680	12.520982	13.128503	10.592409	17.366993	18.037004	13.579425	10.737920	11.959622	5.169292	10.182730	10.080447	18.242217	9.511399	12.160555	12.520733	5.927232	20.613955	6.289855	9.294580	18.068981	5.038278	15.558497	4.515279	17.124581	11.748182	9.625321	18.434047	14.841496	20.851235	9.872128	4.721023	18.680250	18.551019	11.688916	17.521887	8.430112	7.145198	20.231302	19.908301	9.848472	13.209497	9.461952	19.198034	8.275954	9.885556	8.823492	5.013651	16.779424	18.792876	10.270155	19.723258	17.127281	13.036201	19.915569	6.973383	6.566121	17.047751	18.663453	17.975204	20.295878	8.208742	16.900793	5.581639	7.371765	5.751117	9.138341	15.753785	8.669869	11.817988	17.887116	13.108864	7.561189	12.663005	6.332983	4.498899	12.518101	19.597172	8.230944	4.469620	16.373384	18.890402	17.312340	20.662729	10.333758	8.978754	4.231324	6.919203	8.609853	6.975842	9.083619	14.143666	12.417108	20.729379	12.929141	18.001932	15.031073	16.980818	19.166408	11.263181	14.946011	8.586353	9.546801	18.092139	4.351574	6.177448	18.908128	20.883543	14.146179	11.835366	13.463716	18.834894	6.614088	4.678582	8.453166	13.260646	14.572849	15.703792	13.936398	9.617202	6.120171	8.607628	17.697142	14.546235	15.144893	14.681493	18.893091	8.206005	11.243660	15.442028	11.334042	11.073220	13.964895	7.917976	20.505072	8.564415
7.476463	4.590240	19.653314	12.572173	4.270322	11.663669	15.980773	8.642832	15.793381	15.708812	11.140242	9.678825	17.184902	4.732969	19.336623	20.695670	6.151325	7.980027	19.786141	6.221628	16.850477	10.948080	10.060536	11.217676	11.719563	12.784945	14.264097	4.427480	7.429768	7.543408	17.883720	9.375493	16.214779	18.761966	16.683206	14.918825	10.351770	13.685641	4.811112	19.494551	4.253173	21.042704	10.558762	14.954748	11.945770	19.295399	14.213485	17.482656	12.603839	19.595845	4.492967	15.390888	9.115986	17.731305	9.852758	16.477159	20.225952	14.251535	10.594743	11.509357	9.066212	13.606919	12.583660	6.942160	20.592873	20.332368	18.035976	15.048098	14.052414	19.210574	8.319019	18.986009	12.073720	10.353821	9.876866	7.004939	17.173230	16.242583	10.731714	20.332518	14.945794	9.255653	12.655132	7.060907	8.199740	4.507071	5.150965	11.106144	15.239464	13.608566	9.165198	13.333674	7.389133	11.231135	16.774641	19.679573	16.587223	18.635195	16.804138	5.882543	8.459711	19.306576	16.825505	8.102331	11.793080	15.297537	16.059429	11.280477	17.485618	16.353173	11.851833	15.944277	15.987344	21.110600	15.803211	11.101743	20.626595	20.869672	14.215216	10.469542	7.397554	15.398958	20.209690	14.259599	6.221998	19.509334	7.591341	10.484589	6.245974	10.334771	18.591355	7.016118	11.392531	20.431326	14.436784	20.414016	13.046956	13.681215	7.201175	10.293699	12.755876	13.537176	16.506695	14.077284	8.733713	20.130743	16.446285	4.475543	7.336545	6.576351	10.005796	12.920234
7.654113	17.742624	5.923671	20.238195	10.032578	18.051755	19.284010	6.437002	6.495255	14.170288	8.415785	14.878332	16.310179	20.192307	13.628128	12.155010	13.592775	20.533693	9.886427	13.783926	15.378915	14.122489	12.178101	4.317290	16.205245	4.293721	10.791279	6.407591	5.956776	18.610288	12.326788	20.227700	19.438253	8.381946	8.168682	19.630905	8.119032	10.280170	20.183647	17.074528	18.965257	4.333687	16.501354	16.151869	15.291068	20.795115	20.707356	11.824500	15.053862	11.514198	4.595116	13.328130	18.140394	9.482586	19.738717	16.081595	19.639633	14.756483	19.194904	11.452746	9.359027	12.905880	20.558758	11.749262	18.517500	8.626157	10.321949	5.402896	19.425873	8.785238	9.302093	6.764674	20.199586	18.879707	12.467866	6.254320	10.576669	6.071382	6.331265	9.638700	12.797695	4.596110	4.382915	9.936572	11.003305	19.495952	9.040284	8.116796	9.953249	8.805728	12.359404	14.604408	13.938331	11.039834	21.057033	18.760532	18.381206	11.160650	7.054955	9.248327	14.101654	14.360048	12.213037	7.490729	19.113680	5.862939	9.761735	13.583925	18.255168	19.350984	10.286803	8.625434	4.251523	12.306913	19.088960	7.517809	18.923285	15.098401	16.829122	6.991668	14.925502	11.868955	15.404227	6.547873	15.613674	19.892413	12.682533	6.967784	10.951790	9.339330	10.767441	16.409657	15.381158	14.853714	17.060391	13.392592	14.800622	17.962414	13.295347	17.877969	14.379346	11.188284	6.742585	17.184767	7.132829	5.835387	12.483080	7.018428	6.140056	18.648207	7.339695	5.608880
20.615160	15.369671	14.032621	7.054571	14.455731	16.158191	18.456161	5.694689	18.597799	15.915984	8.016585	20.875813	18.151380	7.066435	14.313790	18.272152	8.553624	10.882330	8.149234	10.160829	7.223109	16.740247	4.605752	13.953032	5.083366	5.040645	18.403819	15.994564	15.353421	13.314132	10.270975	12.060416	20.007434	12.956367	20.992399	14.490984	18.011696	15.955767	17.343444	9.325214	12.974993	20.769616	15.560566	9.183084	10.573037	18.076254	6.932411	21.115602	16.035120	10.814310	19.260686	19.170439	15.568436	13.825673	13.740350	12.808690	21.116012	17.747991	15.355323	12.045243	18.257607	10.755985	4.357077	11.466313	8.745710	6.678862	19.941821	17.874745	5.645776	13.890675	7.432445	15.202040	11.509394	11.233448	14.751298	4.365175	15.296606	6.044649	8.166599	18.166104	4.261989	14.885058	5.290965	15.484995	15.286203	8.701442	18.617455	9.062084	13.391585	13.923058	13.916492	14.093394	10.615212	11.037725	7.062687	17.660406	18.028819	8.752741	16.165195	15.900248	7.335217	8.840746	20.398498	16.637271	4.423874	15.079828	18.623040	10.760342	7.316518	18.003418	7.463525	16.994475	13.322500	18.461989	16.518994	12.595996	19.152171	7.503985	6.429518	20.910412	11.178404	7.554320	11.304948	11.208780	17.873698	12.366190	18.711822	18.644985	11.497084	20.237725	19.129468	10.548502	7.792886	4.347096	9.541482	5.073551	19.299723	20.411164	12.095098	6.247628	13.465201	7.754952	8.180838	20.171688	4.925771	11.657850	15.355274	11.257477	16.159199	9.854578	9.008400	14.959751
14.548268	19.149796	5.344220	15.603096	18.583581	13.178337	5.647150	17.593210	20.467087	16.642679	18.279906	8.272003	12.331364	11.388651	12.326388	17.480303	18.848053	16.718607	11.804457	12.604628	11.687492	19.013038	8.682869	15.453133	7.213057	11.372080	17.391486	6.889181	9.680873	16.503555	4.465250	15.640601	12.319983	16.060798	19.773084	14.364887	17.734285	12.790414	7.796091	12.740251	11.247252	11.415003	7.102562	17.287850	20.123707	17.690351	11.340200	17.792917	6.864000	5.408987	14.171160	14.954421	15.294835	11.971872	20.290928	11.142074	6.996858	4.908733	10.227674	15.348355	7.473385	13.441070	19.350144	6.079968	6.448154	6.932312	6.792807	18.717050	17.276130	7.658525	15.174124	11.419383	13.640107	6.211097	13.075235	12.548683	11.630009	17.991905	19.586646	16.590259	6.645390	20.259720	19.609135	19.613553	12.691405	5.103576	14.473996	17.910380	18.147251	8.030003	9.254635	18.768112	16.630376	19.413133	6.930499	15.145328	11.961483	18.592178	5.067328	15.700457	9.592224	11.242235	14.125093	10.477083	5.390701	17.270430	12.439999	4.839451	15.271074	4.317997	8.802441	8.893840	6.992124	13.824339	14.549000	19.536578	15.583416	6.488782	12.794565	19.105404	7.725290	15.651437	7.021579	20.005901	7.134946	11.579687	15.217162	14.083090	12.015366	10.190688	15.695303	15.588265	8.463075	7.472410	6.170684	14.037822	5.594786	17.047183	13.167295	18.665196	10.274197	7.698628	6.830315	10.555266	8.980571	12.483003	12.232101	14.327834	12.699331	8.113708	7.936764	15.415225
11.388265	4.705660	19.928018	7.990605	12.689092	13.268998	13.528683	9.476905	13.871395	10.494720	19.872210	17.790843	10.119238	18.071803	17.549491	11.127562	19.218172	11.079612	17.891521	20.449503	6.520990	15.680021	10.497064	14.201127	8.836242	8.670607	20.048345	4.539838	8.859880	5.994276	15.068339	8.793460	4.362452	11.927937	14.820676	11.885396	8.205716	8.665367	11.663503	10.143653	8.905271	18.999241	7.930742	7.128893	11.191719	16.110710	12.309462	15.457745	18.709033	20.671067	5.685841	11.147419	13.034143	6.464881	10.270636	10.005945	14.723462	11.580754	20.372331	20.649548	15.547440	6.543517	16.267992	10.281058	14.551321	12.732626	17.906381	6.058939	10.499340	12.761970	15.548530	18.210184	16.613880	8.683946	14.737948	19.416340	8.841623	10.246760	14.787329	5.472870	19.114292	13.585414	5.005872	14.272756	14.234598	5.338585	10.782431	15.889900	5.997023	5.257288	6.085261	4.435023	11.106546	14.270032	20.653858	11.847566	9.765091	15.374742	15.738323	10.566818	6.165159	18.309006	10.813164	20.735199	17.979349	12.681465	15.854708	4.646951	7.877841	8.436988	19.686727	16.574252	11.189517	16.001057	8.461270	17.402045	10.966748	19.867161	9.414098	15.400316	10.650459	19.143829	14.574205	12.737846	5.914059	6.126143	11.536613	17.024098	4.681703	10.795843	8.081712	11.557959	10.972864	17.765501	5.937842	9.613036	13.108739	5.566796	4.581435	15.719748	11.473837	10.424302	10.565170	10.561289	10.221919	13.171689	10.309913	11.074639	16.219043	10.507930	8.692522	6.183230
9.686440	20.111233	19.006090	14.591843	12.770532	20.993108	17.132546	5.628858	6.696281	11.184944	19.372300	11.609246	15.946884	17.028863	20.777852	18.442195	10.805610	16.354977	9.713959	9.006911	20.249722	7.350863	12.600309	9.658871	17.700584	13.575226	10.874802	8.778257	14.301085	8.001799	13.188785	9.815760	14.282612	14.577129	10.268022	13.024176	20.547323	16.572469	20.439746	11.877265	16.984796	8.536102	4.435624	13.928936	5.344159	21.129267	19.378623	15.454698	8.247769	13.561256	12.749814	13.480124	18.196762	9.927059	11.534560	21.150138	5.677579	20.056537	11.664045	14.599970	17.228496	18.365522	20.539397	5.955472	19.177385	5.741661	9.938686	18.623124	11.232064	17.501028	11.961909	17.688042	15.326426	16.435242	16.692466	18.528109	5.682835	6.199178	6.656097	6.442195	7.721819	19.489246	14.857825	17.043027	7.366614	6.605825	7.618922	17.027708	5.371222	20.427598	16.000203	4.576209	17.912258	13.032369	9.799180	14.607371	17.859501	14.847408	18.723963	5.817332	19.329530	6.850345	7.267266	7.555452	12.999604	20.735583	7.780531	14.104249	9.573835	20.542198	7.673366	4.438293	10.116002	21.089138	14.702998	17.197360	19.182347	20.739661	19.151282	12.092386	12.519548	8.193385	9.131566	9.914627	7.270247	20.355975	18.885811	15.932973	8.258638	7.806248	12.116591	17.284408	20.870170	10.300958	17.785876	4.546121	12.961363	13.504741	9.264954	5.152556	8.027833	20.701162	16.657325	9.631501	14.841325	17.378236	20.046190	8.084970	14.863734	20.147073	12.926877	8.142487
6.426312	15.047377	14.091174	9.286590	16.941967	6.234254	13.423209	13.924821	20.990319	9.602437	11.583348	13.416650	13.289743	12.438616	12.487287	12.067781	5.578664	19.194133	13.085186	4.317141	6.884077	14.920452	18.031159	7.433114	10.149820	11.935600	19.302281	8.971223	8.374943	17.382051	8.071926	11.664017	14.436701	20.946482	8.337192	11.779297	15.486061	17.348108	13.648918	14.591068	19.306428	15.780812	19.891897	11.666545	19.009080	10.436903	11.924372	10.128696	8.346293	9.176493	16.432101	4.956687	13.550140	17.208104	10.938949	13.976837	11.768420	20.382209	7.284646	14.763004	13.895397	5.735682	10.915301	14.329954	20.633046	19.136521	12.943109	19.971172	18.034501	18.180974	6.909379	20.021759	11.027248	9.865157	8.262369	5.538156	15.823444	13.966192	8.480410	20.678910	5.319857	12.429254	20.444459	7.145633	9.164249	5.392888	4.539225	5.462850	8.765045	20.261522	19.242304	19.854154	12.699313	10.383025	7.995929	13.774096	8.052756	14.580774	11.676629	14.667078	12.449881	13.691889	7.248016	18.928514	9.846063	13.417686	8.902597	15.096039	18.157808	20.003099	12.076528	13.459795	15.479132	10.371980	15.091739	12.235503	12.886747	10.197695	9.091564	4.239422	5.414412	16.241898	19.159803	6.381532	10.124897	9.448057	15.181726	10.137846	17.484185	16.736392	15.470090	20.703481	7.364999	16.966042	8.236363	9.624689	4.822974	8.523649	7.549144	15.790183	10.918233	13.345287	20.194135	20.364063	8.816617	10.191715	7.440662	12.895813	10.442246	17.249737	6.671369	6.097713
21.079305	20.291866	5.189357	18.338795	7.818259	6.482036	14.767341	17.456935	18.200070	7.386828	16.259255	18.965853	17.948158	17.015008	18.867537	14.070998	18.237817	21.069371	5.008420	16.477697	17.628243	12.773937	9.532977	12.172820	13.599782	14.085542	6.533817	19.769446	19.047157	14.054053	18.674272	5.756581	17.334730	5.300866	17.363505	6.056885	17.687874	18.155750	13.792233	20.706808	20.987873	17.476732	9.453715	6.902335	20.820374	11.759706	9.675266	19.952133	20.802888	18.705996	19.819407	12.294710	21.060977	20.357654	19.797343	14.658568	15.310855	11.254817	9.258652	9.147854	18.441460	7.303424	5.142939	5.232092	5.143492	13.041777	6.802347	8.188912	4.991740	5.475932	7.499313	10.904293	18.449482	19.926590	5.292889	10.420071	10.106469	19.777758	5.885467	4.963374	8.236342	17.079319	20.882000	9.654579	18.294028	7.164748	15.935983	15.303043	18.610420	15.287302	8.835132	4.680795	17.986058	4.590204	10.002732	15.750858	14.752890	15.650446	14.676350	15.505348	5.949018	4.866704	12.023242	11.307474	14.270687	15.366000	20.287471	13.304114	12.227024	10.720983	15.079682	21.089090	19.305969	20.723260	17.531231	7.434845	7.957144	21.074197	19.748284	7.268864	11.827853	16.353360	10.911994	6.390459	16.724198	14.557863	19.479942	19.690019	11.151097	10.860469	13.329816	16.368774	16.758095	11.804005	5.609552	16.210977	19.234739	15.340633	19.359756	13.271669	8.005308	5.893122	16.391463	5.778265	5.035181	12.456331	9.450286	12.772501	11.058154	6.071967	6.690587	18.874299
6.191874	20.124609	5.954397	9.922580	20.647881	13.995724	11.325452	10.695185	19.276622	19.051413	4.535024	10.281890	14.182448	4.443538	6.554998	11.229741	5.685075	17.211182	5.124834	6.841054	20.152334	4.657909	12.544825	5.870010	12.214535	16.404412	13.550075	20.669798	19.303453	18.784184	18.601456	17.599792	20.780577	10.396979	13.322328	13.631491	15.945956	16.459801	12.283178	8.725801	19.244441	10.437475	19.636179	14.339595	18.303530	6.610731	20.514949	14.238536	16.041518	16.489538	17.386046	20.665703	10.038281	15.410633	4.431463	4.898388	7.279555	7.625009	15.927355	7.126736	16.272076	16.244696	19.291618	14.994799	19.332198	6.719471	13.150188	14.642284	17.680249	5.583809	17.330211	7.736294	16.527309	5.097213	18.562894	7.777409	9.971304	15.118492	14.198175	13.713225	16.440994	6.496510	10.473665	12.046735	15.611597	8.245606	6.202917	13.252886	19.439302	10.540522	6.354499	20.571293	18.743096	20.964038	15.377227	15.159444	10.965359	9.014195	11.426716	6.416225	4.459085	15.602222	16.669955	4.514370	13.512961	4.836902	7.205731	14.664539	17.267891	16.340413	14.156542	12.350837	7.406433	18.520968	20.908203	12.507527	8.724467	8.604389	4.812102	19.992835	20.648605	20.155818	5.054637	17.610674	9.360138	17.229492	13.916993	12.885411	12.575838	5.265774	18.291609	8.488782	9.085832	8.058737	15.481582	5.141621	18.057576	18.830971	11.103796	8.754208	20.407194	16.021855	19.939979	20.233989	11.158959	19.312136	10.118527	14.917564	8.981954	11.451689	15.598383	20.408105
15.339002	5.047388	5.023327	6.942705	7.361188	10.062230	7.075381	13.473762	13.689048	8.061579	7.731868	4.445471	19.258967	16.895444	12.023681	8.370996	20.606112	12.666558	11.686391	18.034295	19.843474	19.399839	18.534420	9.464390	8.007500	12.127006	13.132456	9.040177	4.938960	10.262039	5.321251	11.103383	18.797808	14.360537	12.302706	20.942765	20.600930	6.423115	19.519492	10.012436	14.006029	7.738461	16.435107	9.795367	7.398290	10.550009	7.226092	11.218850	8.493521	18.671519	16.410994	21.043817	16.791452	5.021008	14.930537	4.757524	16.477405	17.996422	7.944751	18.057452	11.511639	18.692078	9.547952	11.330189	18.213377	11.086148	10.309818	19.893998	5.038807	9.940525	16.455942	14.555777	9.214829	13.971408	13.477928	21.152022	17.286803	5.792310	19.138616	15.984297	14.644707	18.704504	16.534892	7.223928	6.829808	10.525640	14.731333	20.030726	8.614487	13.123044	19.294753	12.172572	4.581458	7.729320	14.115875	13.311639	5.020737	16.928417	9.475154	20.539371	7.404598	7.793283	5.312958	5.944097	8.359898	19.457517	9.493052	19.759248	11.697274	5.879535	20.856898	20.643823	20.239635	5.553857	7.472491	19.877104	16.972423	11.116122	16.018726	10.598412	15.987307	18.388581	18.667380	5.533828	16.632909	12.674203	20.807595	5.844134	20.707602	15.193524	8.078555	14.816624	18.460054	5.686066	8.081688	8.315659	15.523001	5.623362	18.827956	7.958427	11.570347	17.143606	14.381873	13.723567	20.433950	5.729935	12.698590	15.225673	10.726984	12.366920	7.653900	10.050739
13.135933	6.669811	9.935613	12.835520	17.527743	20.083277	10.128920	20.778625	9.845966	6.008429	12.604027	9.041158	19.323640	19.379398	7.053609	9.939919	14.113570	10.288034	10.121348	11.371648	20.802864	7.279176	19.006740	12.418955	10.264701	9.836377	15.929708	20.633482	4.397651	4.527912	14.832772	17.593900	16.998270	12.954332	13.659702	14.913281	9.620359	4.950739	16.133570	12.939802	19.074845	4.824139	8.918372	12.762527	20.126147	18.679794	14.157830	17.197441	5.482879	10.698426	14.997548	19.813936	14.956986	11.835985	13.321669	15.605202	12.496659	7.913316	20.268528	15.608402	18.772161	14.893158	17.281871	4.442387	8.032211	20.418932	14.574984	16.201004	15.879812	15.475642	6.493800	12.762471	8.419581	16.372244	9.223944	5.507750	14.919698	13.251616	5.629624	14.989046	6.716941	15.756226	4.415873	18.043478	8.155025	19.497132	11.230460	16.272801	14.740610	6.530002	20.048912	6.837090	16.984572	17.477272	17.523581	16.340896	21.013466	15.127231	7.587150	14.118962	8.524350	14.232190	8.137770	9.165231	7.677271	18.644732	16.579580	6.311796	13.342617	10.527153	4.882422	7.340867	14.459457	18.547987	8.497036	19.105174	19.650735	10.468454	12.650046	4.332520	17.694131	5.101485	13.111594	4.293386	20.653676	20.134994	6.999118	8.785285	16.779669	12.707649	10.971131	11.301330	5.334081	10.998855	15.198497	5.401449	8.753868	9.600877	19.817814	5.062369	15.863164	14.392104	7.994283	12.316422	19.952820	11.069701	10.765212	15.125070	5.835662	11.715260	4.943544	17.476676
7.837635	17.853623	9.179344	11.442792	9.206471	11.674338	6.244251	16.478784	19.532338	5.058221	13.237156	17.424738	5.703331	11.384418	14.000749	5.303893	9.897561	14.625245	15.924236	14.631507	7.034407	15.590031	11.898569	14.937553	18.018382	17.929890	15.208841	15.700100	19.981995	13.076561	8.550493	15.845001	14.569185	17.856527	5.102358	15.107610	7.671367	18.868395	8.774766	15.614760	16.674007	16.032183	14.704093	9.198676	19.174753	10.393434	20.045122	19.555238	20.991386	16.983950	13.442725	15.057867	12.426016	9.538704	10.335950	14.783387	9.439982	11.184239	10.630762	9.318440	19.617105	9.284191	8.110895	8.184530	6.862901	12.721119	5.727868	15.274898	6.582549	15.858110	19.569694	12.118607	15.551701	19.093821	14.952331	10.153384	18.905347	8.341914	13.117101	14.854387	17.843871	16.437976	17.718911	20.469741	8.985990	13.979668	8.730032	7.873304	6.002818	9.299503	7.457456	4.667779	5.164076	6.952499	5.602850	7.182560	7.709230	9.001929	13.137409	15.344465	20.350275	12.679846	4.869693	11.112932	16.114349	6.375745	18.621191	20.807039	14.815377	13.488558	19.548499	14.605204	15.323897	14.873761	19.284610	4.411252	8.414287	15.579443	19.475960	4.861001	12.753927	16.615550	4.845281	12.311127	12.043937	14.342982	8.521601	13.707333	14.796821	16.600860	14.459578	18.417987	6.958768	20.910167	15.615207	12.646006	15.048633	12.078613	16.522845	5.452456	14.494990	5.150650	10.513147	20.235531	8.434066	18.961859	14.835265	8.380507	17.105074	8.980293	12.773803	8.272004
