14.907568	23.154153	22.298274	13.512085	28.571023	9.698588	29.343481	14.626291	19.456893	19.495718	26.080396	14.006343	6.611502	21.109118	29.145978	9.578097	11.070371	14.561848	26.922425	21.282374	24.418486	20.409724	26.015600	15.117172	21.194846	10.035730	10.420629	25.858773	8.437814	21.220214	8.543931	23.981457	24.588243	13.768976	8.130570	28.131644	25.438046	7.617869	12.990422	27.394042	24.248672	8.433516	26.498516	13.787758	9.582017	15.691279	9.311917	21.625162	14.594172	6.668869	15.518715	27.196697	26.948893	22.393535	15.998686	23.751538	20.873292	25.716261	12.948375	15.693169	13.837033	9.995698	13.446707	17.373186	26.308178	19.674437	17.345743	12.464825	19.977887	12.499613	27.851479	27.760200	14.105008	16.098916	14.480263	9.466765	20.587362	9.125255	24.229075	20.875530	8.957162	16.865049	27.336950	28.333458	23.335132	12.132484	11.101869	22.872559	17.164615	6.766836	10.238173	10.217774	12.542223	10.388105	20.133323	15.984182	28.945353	20.632670	23.908196	12.661043	22.160682	10.504013	15.380009	8.890545	18.793165	22.642752	16.233749	28.658822	24.568453	20.577511	22.926561	8.439416	10.247633	13.431920	11.211477	10.207387	13.884356	18.556609	24.496210	14.547204	26.773696	15.433989	15.447046	28.964736	10.212401	13.291728	12.920550	15.214253	23.131277	24.929926	17.887691	24.171173	0.000000	13.236597	10.289576	23.040467	26.946812	28.123803	6.731066	23.232378	14.626575	23.915255	15.717365	23.658564	9.484035	24.204451	6.169406	24.444903	12.323287	28.421266	13.645200	8.193535
18.847670	22.800101	23.206646	17.990837	7.517716	12.918165	14.363813	14.365767	17.117635	10.094940	15.341351	21.632956	8.690261	21.359379	6.717483	15.047406	15.840345	6.889731	10.945569	19.401878	14.947762	16.919265	19.117007	28.256392	16.235573	21.673834	18.855465	16.928012	22.812435	9.801877	21.341905	11.019212	12.458754	28.023729	27.242155	9.467357	22.632952	12.425707	18.279504	6.979662	9.122140	15.446772	11.308752	14.918418	15.633810	19.981383	12.019372	26.799161	6.253221	14.720359	24.380722	24.465704	15.419753	21.394132	18.709124	29.395883	17.478636	26.015488	16.577444	20.598380	8.071819	6.390358	16.602061	24.465987	28.098979	20.445091	7.449155	27.048785	22.649657	16.988572	23.174088	11.134621	29.014906	20.904366	11.557105	22.963359	11.014924	17.282641	26.367652	10.705253	9.611824	11.021055	22.835655	11.218678	22.629268	10.426744	8.938384	13.635661	21.780429	22.822203	27.393778	19.726206	17.723674	24.410330	12.190203	28.490856	20.424524	17.242037	28.807942	6.985562	23.421802	20.832039	25.433337	16.817635	12.090204	28.880128	20.727823	11.761448	7.966312	16.941478	11.914919	11.765979	25.054433	20.094141	6.452916	22.279507	11.769112	13.398587	28.046304	14.771614	12.437429	6.919113	13.785612	24.996058	26.277117	24.137100	28.691461	11.842709	21.546852	15.548792	19.336585	26.111618	11.061936	0.000000	14.509310	21.337928	21.847713	18.084610	18.825830	22.939006	23.533416	16.607324	21.850769	6.307021	21.285026	19.689344	7.041933	28.657546	10.510542	8.838251	16.758921	9.149893
13.894643	27.072554	12.746058	28.834507	11.413217	28.386235	12.687864	13.310785	22.625068	20.094928	15.628501	26.704773	8.713522	11.157924	14.725075	19.302565	23.771704	17.398246	18.242245	14.718976	24.130565	25.061379	18.868687	14.921127	16.618376	7.184911	14.149829	14.007732	25.346470	13.217183	16.897523	17.397900	8.237879	28.641408	8.741653	12.915968	25.105803	7.002900	21.618113	6.276324	23.793794	16.324634	13.375449	25.612970	20.622019	28.971049	13.718326	6.562154	25.955008	25.775474	16.242298	24.345752	11.715006	9.929938	28.109806	27.661077	13.685461	18.354765	13.148489	26.674338	11.500841	13.736981	12.261508	6.968687	23.314285	26.111473	14.271284	27.404006	23.797546	18.114013	27.671175	9.691245	9.125456	23.687058	25.931672	24.975523	28.199519	11.407467	23.482897	7.757764	10.244696	7.993212	12.698913	21.889416	12.048088	16.421612	24.853147	18.214961	10.507854	17.595551	8.801569	6.253567	17.394244	27.228842	11.438311	6.212892	22.750194	26.246961	24.054639	28.709167	14.359645	12.477206	5.881840	9.615975	11.964710	9.694661	12.622889	19.652559	17.253939	28.801759	17.965281	25.012654	20.885390	23.594073	26.630402	15.650846	20.767217	11.932062	13.266364	25.137974	6.048896	8.585492	26.271587	29.015932	19.656051	16.445753	18.707939	26.169847	9.192094	6.503192	11.747033	18.425824	20.248801	21.819964	0.000000	13.364170	8.505920	11.961619	24.589225	20.211829	21.043514	20.399735	26.250697	11.403665	15.623726	21.456308	15.749290	15.386942	19.404202	11.003520	28.490142	11.901585
10.390148	6.380463	27.306836	17.469362	5.936018	16.207224	22.204760	12.010527	21.944425	21.826938	15.480052	13.449779	23.877596	6.578749	26.866874	28.754929	8.549200	11.089724	27.491366	8.646869	23.412996	15.213091	13.980072	15.587628	16.284874	17.764956	19.819867	6.154348	10.325277	10.483152	24.848428	13.028376	22.529852	26.068531	23.180615	20.729449	14.384669	19.016248	6.687310	27.086275	5.912194	29.237046	14.672231	20.779355	16.599133	26.809603	19.749555	24.291251	17.513355	27.226997	6.245326	21.385261	12.667855	24.636686	13.691415	22.894364	28.102374	19.802415	14.722219	15.992846	12.598707	18.906883	17.485321	9.647867	28.612118	28.250213	25.059951	20.909041	19.525788	26.691760	11.560668	26.379784	16.776887	14.387518	13.724908	9.735083	23.861380	22.568479	14.912505	28.250421	20.766915	12.861888	17.584614	9.812837	11.394960	6.264921	7.159451	15.432682	21.174897	18.909171	12.736223	18.527278	10.268825	15.606326	23.307641	27.343317	23.047270	25.892415	23.348619	8.175795	11.756125	26.825131	23.378304	11.259636	16.387008	21.255574	22.314032	15.674875	24.295366	22.722116	16.468630	22.154058	22.213888	29.331372	21.958082	15.426568	28.658967	28.996661	19.751960	14.548283	10.280524	21.396473	28.079781	19.813618	8.647383	27.106812	10.549743	14.569187	8.680692	14.361053	25.831510	9.750614	15.830546	28.387690	20.059773	0.000000	18.128955	19.010099	10.007705	14.303994	17.724572	18.809993	22.935397	19.560337	12.136782	27.970105	22.851472	6.221120	10.195768	9.139668	13.904024	17.952906
10.636948	24.652410	8.232932	28.119382	13.941230	25.081872	26.793782	8.946077	9.027005	19.689544	11.695102	20.673193	22.662387	28.055632	18.936347	16.889819	18.887234	28.529903	13.738190	19.152790	21.368628	19.623140	16.921898	6.001268	22.516607	5.968524	14.995257	8.905218	8.278923	25.857813	17.128461	28.104802	27.008063	11.648090	11.351813	27.275704	11.282837	14.285198	28.043601	23.724259	26.350954	6.024047	22.927977	22.442454	21.246587	28.893084	28.771164	16.430658	20.917048	15.999570	6.387237	18.519575	25.205013	13.177154	27.425483	22.344826	27.287830	20.503915	26.669991	15.914198	13.005501	17.932965	28.564725	16.326134	25.728907	11.987360	14.343240	7.509445	26.990865	12.208364	12.926405	9.401295	28.065746	26.232103	17.324454	8.692286	14.697109	8.438139	8.799181	13.394036	17.782669	6.388618	6.092437	13.807854	15.289813	27.088222	12.562686	11.279731	13.831022	12.236830	17.173774	20.292645	19.367297	15.340561	29.256953	26.066539	25.539560	15.508405	9.804568	12.851710	19.594194	19.953167	16.970433	10.409968	26.557150	8.148560	13.564963	18.874939	25.364463	26.886825	14.294413	11.986356	5.909901	17.100850	26.522808	10.447588	26.292645	20.978925	23.383328	9.716647	20.738725	16.492416	21.403794	9.100105	21.694767	27.639005	17.622680	9.683467	15.218246	12.978137	14.962138	22.800587	21.371744	20.638994	23.704619	18.609129	0.000000	24.957754	18.474032	24.840439	19.979977	15.546796	9.370609	23.877408	9.912755	8.110284	17.345591	9.753823	8.533545	25.910492	10.200143	7.795608
28.643081	21.355786	19.498290	9.804034	20.086095	22.451238	25.643692	7.914820	25.840463	22.114752	11.140512	29.005193	25.220275	9.820517	19.888904	25.388057	11.886595	15.121749	11.324795	14.119403	10.038176	23.259859	6.402014	19.387720	7.065538	7.006189	25.570976	22.223919	21.333211	18.500129	14.272424	16.758405	27.798797	18.003104	29.167161	20.135071	25.026218	22.170021	24.097851	12.958525	18.028980	28.857659	21.620987	12.761072	14.692064	25.115907	9.634324	29.338320	22.280261	15.027252	26.761378	26.636002	21.631920	19.210788	19.092253	17.797944	29.338889	24.659867	21.335853	16.737326	25.367851	14.946223	6.056542	15.933047	12.153449	9.282082	27.707646	24.835960	7.846867	19.301091	10.328996	21.122905	15.992896	15.609539	20.496712	6.067792	21.254281	8.401000	11.348919	25.240730	5.924440	20.682537	7.353945	21.516000	21.239828	12.091950	25.867769	12.592972	18.607731	19.346080	19.336957	19.582718	14.750655	15.337631	9.815310	24.538190	25.050008	12.163218	22.460968	22.092890	10.193923	12.285478	28.342083	23.116799	6.149340	20.953122	25.875528	14.952276	10.167945	25.014719	10.372175	23.613046	18.511754	25.651788	22.952484	17.502459	26.610624	10.428383	8.935681	29.053260	15.533069	10.498312	15.708870	15.575269	24.834506	17.183201	25.998869	25.906016	15.975795	28.118730	26.579084	14.657977	10.829739	6.042676	13.258975	7.051903	26.815610	0.000000	16.806586	8.682989	18.710001	10.777039	11.368701	28.026988	6.846600	16.199139	21.335785	15.642921	22.452638	13.693944	12.518392	20.786305
20.214653	26.607324	7.427931	21.680072	25.820711	18.311476	7.848775	24.444837	28.437370	23.124312	25.398830	11.495352	17.134818	15.825155	17.127906	24.287981	26.188128	23.229796	16.402813	17.514450	16.240319	26.417334	12.066148	21.471736	10.024212	15.802133	24.164593	9.574267	13.452625	22.931035	6.206821	21.732175	17.119007	22.315934	27.473227	19.959890	24.640825	17.772554	10.834192	17.702865	15.628716	15.861764	9.870706	24.020616	27.960331	24.579791	15.757845	24.722281	9.539284	7.517907	19.690755	20.778900	21.251820	16.635394	28.192641	15.482598	9.723857	6.822929	14.212268	21.326173	10.385872	18.676477	26.885658	8.450068	8.961570	9.634187	9.440380	26.006132	24.004334	10.643077	21.084122	15.867849	18.952990	8.632239	18.168241	17.436729	16.160462	24.998724	27.214219	23.051489	9.235580	28.149286	27.245462	27.251598	17.635006	7.093616	20.111471	24.885465	25.214538	11.159154	12.860473	26.077070	23.107220	26.973166	9.631668	21.044118	16.620962	25.832654	7.043258	21.815331	13.329469	15.621747	19.626757	14.558759	7.492504	23.996416	17.285739	6.726680	21.218811	6.002250	12.232263	12.359240	9.717280	19.208934	20.215669	27.144661	21.652732	9.018012	17.778321	26.545653	10.735832	21.747229	9.758201	27.796668	9.915696	16.090552	21.143912	19.568403	16.695819	14.160885	21.808170	21.659468	11.760798	10.384518	8.576095	19.505516	7.776029	23.686270	0.000000	25.934093	14.276899	10.698791	9.492488	14.667374	12.479730	17.345483	16.996917	19.908415	17.646016	11.275441	11.029621	21.419073
15.824618	6.540810	27.688470	11.104420	17.631792	18.437427	18.798194	13.169261	19.274306	14.583262	27.610937	24.719398	14.061623	25.109722	24.384102	15.462436	26.702316	15.395822	24.859266	28.412942	9.062758	21.786940	14.586518	19.732386	12.279222	12.049113	27.855633	6.310442	12.312060	8.331020	20.937161	12.219786	6.064009	16.574358	20.593095	16.515257	11.403263	12.041833	16.206993	14.095541	12.375120	26.398166	11.021255	9.907287	15.551567	22.385275	17.104391	21.478143	25.994994	28.720750	7.902527	15.490023	18.111154	8.984808	14.271953	13.904231	20.458041	16.092034	28.305730	28.690855	21.602751	9.094053	22.603778	14.286432	20.218894	17.692271	24.879910	8.420853	14.589680	17.733038	21.604267	25.301968	23.084304	12.067644	20.478165	26.977620	12.286696	14.238783	20.546768	7.606656	26.558001	18.877008	6.957880	19.831897	19.778886	7.420101	14.982964	22.078515	8.334837	7.307160	8.457422	6.164828	15.433241	19.828113	28.696842	16.462702	13.569625	21.362831	21.867936	14.683424	8.568419	25.439257	15.025660	28.809846	24.981282	17.621196	22.029624	6.459249	10.947762	11.724557	27.353256	23.029250	15.548508	22.232940	11.758291	24.179261	15.239026	27.603923	13.082007	21.398360	14.799621	26.599035	20.250686	17.699523	8.219578	8.514216	16.030712	23.654199	6.507529	15.001596	11.230990	16.060366	15.247522	24.684193	8.252619	13.358381	18.214787	7.737144	6.368231	0.000000	15.943499	14.485434	14.681135	14.675742	14.204272	18.302240	14.326518	15.388913	22.535776	14.601614	12.079558	8.593525
13.460359	27.943000	26.407681	20.275189	17.744933	29.168145	23.804860	7.823363	9.306281	15.542155	26.916438	16.131617	22.157679	23.660818	28.869100	25.624290	15.015166	22.724622	13.498590	12.516322	28.135396	10.215658	17.508450	13.422058	24.594007	18.862853	15.111291	12.198665	19.871253	11.119971	18.325991	13.640016	19.845590	20.254748	14.268322	18.097307	28.548838	23.026774	28.399387	16.503962	23.599599	11.862251	6.165664	19.354245	7.427845	29.357305	26.925223	21.473910	11.461685	18.843446	17.716151	18.730733	25.283322	13.794639	16.027859	29.386299	7.891050	27.867014	16.207746	20.286479	23.938159	25.517771	28.537828	8.277111	26.645653	7.980075	13.810792	25.875645	15.607617	24.316774	16.621553	24.576584	21.295709	22.836131	23.193480	25.743646	7.898351	8.615680	9.250455	8.953291	10.731010	27.078905	20.644705	23.680496	10.237541	9.180614	10.588060	23.659214	7.465442	28.382511	22.231752	6.360971	24.888075	18.108689	13.616983	20.296761	24.814782	20.630233	26.015735	8.085200	26.857019	9.520314	10.099521	10.499884	18.063171	28.810378	10.812575	19.597799	13.303922	28.541719	10.663695	6.169372	14.057127	29.301555	20.429611	23.894903	26.652545	28.816045	26.609389	16.802819	17.396253	11.386133	12.689500	13.777368	10.103663	28.283008	26.240583	22.138354	11.476784	10.848302	16.836446	24.015834	28.997353	14.314077	24.712499	6.319171	18.010045	18.764932	12.874808	7.161661	0.000000	28.762559	23.144659	13.384034	20.621781	24.146185	27.852640	11.235516	20.652913	27.992791	17.962135	11.315422
8.931226	20.908040	19.579635	12.904868	23.540099	8.664409	18.651664	19.348528	29.164271	13.343658	16.095638	18.642553	18.466247	17.283818	17.351435	16.768636	7.753632	26.668920	18.182065	6.001061	9.567177	20.731710	25.053258	10.329925	14.104109	16.585004	26.819164	12.466743	11.638362	24.151484	11.217395	16.207707	20.059657	29.103370	11.585915	16.367859	21.517481	24.104329	18.965231	20.274112	26.824925	21.926964	27.638288	16.211219	26.411835	14.502940	16.569405	14.074762	11.598560	12.751915	22.831766	6.889550	18.828003	23.909830	15.200406	19.420792	16.352749	28.319455	10.123666	20.512975	19.307651	7.971768	15.167553	19.911360	28.667929	26.588882	17.984686	27.748422	25.057900	25.261388	9.602327	27.818699	15.323076	13.708641	11.481969	7.697355	21.986190	19.406003	11.784881	28.731646	7.394083	17.270812	28.405934	9.930543	12.734904	7.495542	6.309591	7.592736	12.180310	28.151790	26.735841	27.585854	17.645992	14.428089	11.111816	19.139133	11.190764	20.259812	16.225228	20.379709	17.299468	19.024928	10.072778	26.299908	13.682115	18.643992	12.371405	20.975644	25.229206	27.792776	16.780788	18.702492	21.507855	14.412745	20.969670	17.001644	17.906385	14.170620	12.633927	5.893089	7.525445	22.567527	26.621227	8.869015	14.069485	13.129186	21.094684	14.087474	24.293375	23.254504	21.495293	28.765781	10.235296	23.573545	11.445840	13.374571	6.703789	11.844951	10.491120	21.939983	15.171626	0.000000	28.058172	28.294245	12.251957	14.162311	10.340411	17.918979	14.510362	23.967667	9.271672	8.474720
29.287894	28.193945	7.212787	25.480641	10.864989	9.008640	20.518999	24.255517	25.287918	10.265622	22.591641	26.351782	24.937949	23.641570	26.215197	19.551605	25.340358	29.274093	6.961420	22.895111	24.493507	17.749663	13.247161	16.914561	18.896969	19.571810	9.080577	27.468173	26.464733	19.528065	25.946702	8.000802	24.085744	7.367701	24.125720	8.418000	24.576350	25.226346	19.164331	28.770403	29.160873	24.283020	13.137046	9.592541	28.928174	16.340643	13.444835	27.721971	28.903882	25.990775	27.537581	17.083897	29.262433	28.285341	27.506929	20.367886	21.274076	15.639226	12.866055	12.712128	25.623269	10.149754	7.148300	7.272157	7.149069	18.121759	9.453633	11.379918	6.938247	7.610911	10.421893	15.152260	25.634413	27.686485	7.356619	14.479555	14.043883	27.479721	8.179858	6.898840	11.445810	23.730914	29.013789	13.416095	25.418449	9.957098	22.142536	21.263223	25.857997	21.241355	12.277680	6.506267	24.990601	6.380413	13.899767	21.885350	20.498924	21.745853	20.392591	21.544276	8.268145	6.764541	16.706760	15.712380	19.829022	21.350686	28.187839	18.486211	16.989864	14.897597	20.952919	29.301489	26.824288	28.793259	24.358733	10.332330	11.057934	29.280798	27.438774	10.101741	16.435316	22.722376	15.162960	8.881417	23.237563	20.227982	27.065980	27.357829	15.495132	15.091377	18.521917	22.743790	23.284655	16.402185	7.796543	22.524571	26.725332	21.315445	26.899011	18.441137	11.124846	8.190491	0.000000	8.030927	6.998598	17.308429	13.132282	17.747668	15.366011	8.438952	9.298369	26.224591
8.605533	27.961584	8.275618	13.788416	28.688539	19.447030	15.737356	14.861757	26.783517	26.470645	6.303754	14.287587	19.706437	6.176658	9.110003	15.604389	7.901462	23.914105	7.123147	9.507406	28.000100	6.474472	17.431370	8.158384	16.972514	22.793300	18.827913	28.718987	26.820793	26.099398	25.845544	24.453981	28.872887	14.447475	18.511515	18.941019	22.156390	22.870249	17.067877	12.125791	26.738810	14.503734	27.283031	19.924753	25.431649	9.187430	28.503863	19.784358	22.289150	22.911562	24.157036	28.713298	13.949154	21.412693	6.159883	6.808558	10.116594	10.596516	22.130549	9.904290	22.609452	22.571414	26.804351	20.834996	26.860727	9.338497	18.272370	20.345265	24.565756	7.760778	24.079467	10.751118	22.964034	7.084775	25.791971	10.808237	13.856106	21.006836	19.728286	19.054568	22.844122	9.028749	14.554010	16.739398	21.691882	11.458681	8.620875	18.415043	27.009521	14.646892	8.831460	28.582138	26.042316	29.127760	21.366283	21.063728	15.237096	12.526442	15.878037	8.917213	6.198256	21.678858	23.162206	6.275060	18.776353	6.723139	10.014034	20.376181	23.992888	22.704390	19.670448	17.161872	10.292859	25.733725	29.050191	17.379553	12.123937	11.957119	6.688685	27.778516	28.689545	28.004940	7.025627	24.469099	13.007043	23.939543	19.337653	17.904529	17.474454	7.318948	25.415088	11.796513	12.625965	11.199073	21.511258	7.146469	25.089958	26.164396	15.429420	12.165256	28.354164	22.261832	27.705085	0.000000	15.506055	26.832855	14.060636	20.727696	12.481651	15.912731	21.673525	28.355430
21.313180	7.015557	6.982130	9.648625	10.230003	13.982425	9.832945	18.721895	19.020981	11.203020	10.744970	6.179343	26.758990	23.475467	16.707370	11.632879	28.630512	17.600487	16.238790	25.057615	27.571017	26.954697	25.752413	13.151875	11.127891	16.850915	18.247735	12.562537	6.864923	14.260009	7.396020	15.428847	26.118325	19.953847	17.095006	29.098207	28.623313	8.926785	27.120924	13.913249	19.461346	10.754129	22.835943	13.611685	10.281547	14.660072	10.042320	15.589258	11.803096	25.942878	22.802444	29.238593	23.330995	6.978908	20.745720	6.612863	22.894705	25.005000	11.040717	25.089786	15.996015	25.971439	13.267964	15.743936	25.306405	15.404903	14.326386	27.641207	7.003635	13.813346	22.864888	20.225084	12.805172	19.413249	18.727682	29.388916	24.019162	8.050439	26.591793	22.209655	20.348630	25.988702	22.974569	10.039314	9.491783	14.626217	20.468975	27.831156	11.971149	18.234660	26.808705	16.914217	6.368263	10.741430	19.613951	18.496665	6.978532	23.521273	13.166830	28.537791	10.290310	10.830290	7.384499	8.261310	11.617460	27.034825	13.191694	27.454005	16.253909	8.171616	28.978916	28.682901	28.121384	7.719169	10.384631	27.617737	23.582409	15.446544	22.257486	14.727316	22.213837	25.549807	25.937128	7.691343	23.110739	17.611108	28.910421	8.122435	28.771507	21.111074	11.226605	20.587466	25.649101	7.902839	11.230957	11.556000	21.568800	7.815729	26.160208	11.059717	16.077576	23.820225	19.983488	19.068937	0.000000	7.963785	17.644987	21.155737	14.905934	17.184215	10.636653	13.966461
