17.062574	26.501267	25.521664	15.465363	32.701188	11.100595	33.585311	16.740636	22.269539	22.313976	29.850521	16.031070	7.567246	24.160606	33.359258	10.962686	12.670680	16.666877	30.814272	24.358908	27.948370	23.360109	29.776358	17.302478	24.258727	11.486474	11.927012	29.596861	9.657566	24.287762	9.779023	27.448164	28.142666	15.759389	9.305908	32.198293	29.115314	8.719092	14.868289	31.354065	27.754007	9.652647	30.329083	15.780886	10.967172	17.959576	10.658027	24.751248	16.703874	7.632906	17.762066	31.128192	30.844566	25.630696	18.311421	27.185008	23.890690	29.433748	14.820164	17.961739	15.837285	11.440655	15.390534	19.884616	30.111231	22.518531	19.853205	14.266713	22.865846	14.306530	31.877628	31.773154	16.143997	18.426140	16.573499	10.835260	23.563427	10.444382	27.731577	23.893251	10.251990	19.303024	31.288720	32.429281	26.708408	13.886330	12.706731	26.178966	19.645895	7.745035	11.718181	11.694833	14.355300	11.889787	23.043752	18.294821	33.129630	23.615283	27.364313	14.491296	25.364182	12.022451	17.603309	10.175743	21.509864	25.915938	18.580464	32.801678	28.120015	23.552151	26.240775	9.659400	11.729008	15.373609	12.832184	11.682944	15.891448	21.239112	28.037329	16.650116	30.644043	17.665092	17.680037	33.151815	11.688683	15.213151	14.788317	17.413592	26.475084	28.533742	20.473497	27.665305	0.000000	15.150051	11.777015	26.371147	30.842185	32.189319	7.704094	26.590800	16.740961	27.372392	17.989433	27.078594	10.855027	27.703394	7.061242	27.978605	14.104714	32.529782	15.617720	9.377975
21.572248	26.096034	26.561349	20.591553	8.604461	14.785587	16.440215	16.442451	19.592123	11.554243	17.559064	24.760169	9.946506	24.447045	7.688548	17.222626	18.130191	7.885696	12.527836	22.206571	17.108578	19.365078	21.880520	32.341075	18.582552	24.806956	21.581170	19.375089	26.110151	11.218815	24.427044	12.612125	14.259765	32.074778	31.180221	10.835938	25.904722	14.221940	20.921949	7.988627	10.440817	17.679723	12.943520	17.074992	17.893800	22.869849	13.756866	30.673189	7.157173	16.848302	27.905146	28.002413	17.648798	24.486821	21.413675	33.645288	20.005310	29.776230	18.973843	23.576036	9.238663	7.314135	19.002019	28.002737	32.160907	23.400589	8.525988	30.958898	25.923843	19.444403	26.524083	12.744218	33.209238	23.926256	13.227775	26.282892	12.607218	19.780982	30.179302	12.252782	11.001289	12.614235	26.136728	12.840425	25.900506	11.934011	10.230497	15.606802	24.928960	26.121331	31.353762	22.577784	20.285770	27.939034	13.952393	32.609432	23.377048	19.734508	32.972355	7.995380	26.807607	23.843474	29.109925	19.248756	13.837938	33.054976	23.724192	13.461657	9.117904	19.390501	13.637314	13.466844	28.676247	22.998906	7.385736	25.500184	13.470429	15.335457	32.100616	16.906966	14.235357	7.919325	15.778430	28.609433	30.075680	27.626307	32.839036	13.554665	24.661618	17.796492	22.131839	29.886257	12.661026	0.000000	16.606744	24.422492	25.005970	20.698882	21.547251	26.255018	26.935355	19.008042	25.009469	7.218751	24.361943	22.535593	8.059899	32.800219	12.029923	10.115889	19.181554	10.472581
15.903223	30.986103	14.588600	33.002761	13.063086	32.489688	14.521994	15.234964	25.895699	22.999807	17.887723	30.565157	9.973129	12.770889	16.853699	22.092901	27.208090	19.913299	20.879304	16.846719	27.618827	28.684197	21.596304	17.078092	19.020692	8.223546	16.195298	16.032660	29.010500	15.127831	19.340192	19.912902	9.428729	32.781747	10.005328	14.783072	28.735043	8.015224	24.743180	7.183616	27.233373	18.684487	15.308974	29.315525	23.603093	33.159040	15.701417	7.510764	29.707008	29.501520	18.590249	27.865121	13.408501	11.365388	32.173298	31.659702	15.663801	21.008089	15.049206	30.530323	13.163378	15.722769	14.034005	7.976065	26.684548	29.886091	16.334310	31.365470	27.237667	20.732535	31.671260	11.092190	10.444612	27.111208	29.680298	28.585930	32.275980	13.056506	26.877533	8.879209	11.725647	9.148693	14.534640	25.053702	13.789733	18.795484	28.445864	20.848076	12.026846	20.139126	10.073905	7.157569	19.908718	31.164984	13.091808	7.111014	26.038913	30.041165	27.531926	32.859301	16.435444	14.280884	6.732106	11.006039	13.694302	11.096100	14.447626	22.493490	19.748131	32.965279	20.562303	28.628429	23.904536	27.004780	30.480036	17.913298	23.769281	13.656935	15.184121	28.771865	6.923311	9.826592	30.069350	33.210412	22.497487	18.823115	21.412318	29.952903	10.520883	7.443280	13.445159	21.089421	23.175924	24.974210	0.000000	15.296065	9.735517	13.690765	28.143790	23.133606	24.085519	23.348677	30.045441	13.052154	17.882258	24.557985	18.025973	17.611245	22.209231	12.594165	32.608615	13.622052
11.892126	7.302809	31.254253	19.994695	6.794116	18.550105	25.414631	13.746742	25.116663	24.982193	17.717815	15.394049	27.329289	7.529759	30.750691	32.911679	9.785054	12.692831	31.465458	9.896841	26.797527	17.412263	16.001001	17.840941	18.638980	20.333019	22.684984	7.044008	11.817877	11.998573	28.440463	14.911729	25.786719	29.836941	26.531554	23.726053	16.464085	21.765195	7.654013	31.001808	6.766847	33.463490	16.793217	23.783173	18.998667	30.685141	22.604507	27.802741	20.045047	31.162873	7.148137	24.476668	14.499093	28.198112	15.670616	26.203923	32.164792	22.665009	16.850430	18.304737	14.419949	21.640021	20.012961	11.042542	32.748224	32.334002	28.682563	23.931606	22.348393	30.550262	13.231854	30.193188	19.202117	16.467346	15.708951	11.142366	27.310729	25.830930	17.068224	32.334241	23.768935	14.721175	20.126607	11.231359	13.042191	7.170565	8.194406	17.663597	24.235894	21.642640	14.577344	21.205541	11.753264	17.862343	26.676943	31.296008	26.378933	29.635366	26.723845	9.357670	13.455565	30.702914	26.757820	12.887304	18.755878	24.328233	25.539700	17.940800	27.807451	26.006776	18.849300	25.356600	25.425079	33.571451	25.132294	17.656599	32.801845	33.188356	22.607260	16.651351	11.766654	24.489501	32.138933	22.677832	9.897429	31.025314	12.074790	16.675277	9.935554	16.437055	29.565656	11.160141	18.118975	32.491353	22.959570	0.000000	20.749637	21.758157	11.454397	16.371748	20.286798	21.529125	26.250888	22.387937	13.891249	32.013403	26.154831	7.120432	11.669646	10.460878	15.913960	20.548139
12.174602	28.216109	9.423067	32.184259	15.956544	28.707652	30.667033	10.239302	10.331929	22.535821	13.385720	23.661665	25.938412	32.111294	21.673744	19.331374	21.617531	32.654124	15.724153	21.921475	24.457630	22.459818	19.368091	6.868798	25.771559	6.831321	17.162938	10.192536	9.475706	29.595763	19.604514	32.167571	30.912289	13.331912	12.992806	31.218621	12.913860	16.350235	32.097523	27.153786	30.160190	6.894870	26.242396	25.686687	24.317947	33.069805	32.930261	18.805838	23.940771	18.312433	7.310562	21.196725	28.848595	15.082015	31.390051	25.574946	31.232499	23.467917	30.525347	18.214720	14.885547	20.525315	32.693979	18.686204	29.448222	13.720227	16.416667	8.594994	30.892606	13.973178	14.795018	10.760326	32.122869	30.024159	19.828840	9.948824	16.821691	9.657938	10.071172	15.330249	20.353293	7.312143	6.973146	15.803888	17.500075	31.004036	14.378721	12.910304	15.830405	14.005759	19.656377	23.226106	22.166992	17.558159	33.486275	29.834661	29.231504	17.750266	11.221895	14.709525	22.426688	22.837554	19.423642	11.914810	30.396194	9.326498	15.525884	21.603459	29.031094	30.773526	16.360782	13.719078	6.764223	19.572911	30.356887	11.957869	30.093452	24.011592	26.763571	11.121264	23.736670	18.876524	24.497879	10.415596	24.830916	31.634439	20.170176	11.083287	17.418162	14.854228	17.125033	26.096591	24.461197	23.622522	27.131307	21.299224	0.000000	28.565592	21.144597	28.431319	22.868239	17.794206	10.725203	27.329074	11.345721	9.282689	19.853031	11.163814	9.767136	29.656057	11.674653	8.922525
32.783663	24.442932	22.316921	11.221284	22.989697	25.696740	29.350688	9.058969	29.575904	25.311612	12.750961	33.198121	28.866063	11.240149	22.764001	29.058100	13.604895	17.307716	12.961882	16.160473	11.489273	26.622253	7.327475	22.190367	8.086917	8.018988	29.267460	25.436561	24.417094	21.174467	16.335614	19.180963	31.817331	20.605593	33.383502	23.045753	28.643954	25.374871	27.581383	14.831781	20.635210	33.029259	24.746470	14.605784	16.815916	28.746608	11.027041	33.579404	25.501047	17.199559	30.629945	30.486445	24.758984	21.987857	21.852187	20.370776	33.580055	28.224643	24.420118	19.156837	29.034972	17.106817	6.932062	18.236293	13.910325	10.623879	31.713003	28.426193	8.981193	22.091215	11.822133	24.176386	18.304795	17.866020	23.459672	6.944939	24.326753	9.615431	12.989494	28.889475	6.780864	23.672360	8.417016	24.626306	24.310211	13.839937	29.607158	14.413384	21.297624	22.142707	22.132266	22.413553	16.882977	17.554806	11.234190	28.085377	28.671182	13.921506	25.707876	25.286590	11.667534	14.061440	32.439153	26.458513	7.038275	23.982060	29.616039	17.113745	11.637801	28.630792	11.871554	27.026496	21.187773	29.359955	26.270445	20.032576	30.457398	11.935887	10.227403	33.253136	17.778496	12.015925	17.979710	17.826796	28.424528	19.667167	29.757209	29.650933	18.285221	32.183512	30.421299	16.776903	12.395263	6.916192	15.175664	8.071311	30.692016	0.000000	19.236110	9.938183	21.414678	12.334944	13.012135	32.078508	7.836330	18.540851	24.420040	17.904228	25.698342	15.673511	14.328023	23.791128
23.136839	30.453621	8.501696	24.814096	29.553297	20.958543	8.983377	27.978530	32.548215	26.467112	29.070429	13.157095	19.611790	18.112805	19.603879	27.798999	29.973826	26.587845	18.773968	20.046301	18.587984	30.236166	13.810404	24.575644	11.473290	18.086455	27.657774	10.958302	15.397307	26.245895	7.104065	24.873731	19.593694	25.541877	31.444696	22.845248	28.202849	20.341715	12.400359	20.261953	17.887969	18.154706	11.297594	27.492984	32.002215	28.132992	18.035765	28.296080	10.918262	8.604679	22.537208	23.782652	24.323937	19.040171	32.268108	17.720729	11.129516	7.809237	16.266762	24.409038	11.887231	21.376308	30.772190	9.671591	10.257035	11.026884	10.805060	29.765522	27.474348	12.181618	24.131997	18.161671	21.692793	9.880097	20.794602	19.957344	18.496583	28.612485	31.148247	26.383762	10.570656	32.218486	31.184006	31.191030	20.184284	8.119054	23.018741	28.482854	28.859497	12.772297	14.719555	29.846714	26.447550	30.872348	11.024001	24.086210	19.023652	29.566966	8.061416	24.968908	15.256348	17.879992	22.463958	16.663341	8.575604	27.465286	19.784528	7.699074	24.286156	6.869922	14.000532	14.145864	11.121989	21.985736	23.138002	31.068634	24.782804	10.321636	20.348316	30.383035	12.287780	24.890962	11.168825	31.814894	11.349087	18.416567	24.200430	22.397169	19.109330	16.207952	24.960712	24.790514	13.460914	11.885681	9.815836	22.325190	8.900115	27.110306	0.000000	29.683070	16.340737	12.245385	10.864701	16.787658	14.283772	19.852908	19.453955	22.786332	20.196886	12.905395	12.624039	24.515367
18.112191	7.486335	31.691054	12.709651	20.180605	21.102701	21.515620	15.072981	22.060558	16.691386	31.602314	28.292781	16.094340	28.739529	27.909014	17.697652	30.562345	17.621409	28.452868	32.520255	10.372850	24.936413	16.695113	22.584857	14.054279	13.790906	31.882383	7.222666	14.091865	9.535334	23.963792	13.986252	6.940609	18.970311	23.569988	18.902667	13.051694	13.782574	18.549840	16.133162	14.164040	30.214228	12.614464	11.339463	17.799668	25.621241	19.576965	24.582977	29.752774	32.872559	9.044899	17.729227	20.729263	10.283632	16.335075	15.914196	23.415411	18.418263	32.397545	32.838343	24.725598	10.408669	25.871331	16.351647	23.141693	20.249828	28.476495	9.638153	16.698732	20.296487	24.727332	28.959565	26.421321	13.812116	23.438444	30.877446	14.062834	16.297110	23.516964	8.706258	30.397168	21.605827	7.963696	22.698753	22.638079	8.492735	17.148869	25.270137	9.539703	8.363467	9.680008	7.056002	17.664237	22.694422	32.845195	18.842514	15.531221	24.450995	25.029117	16.806028	9.807051	29.116701	17.197737	32.974534	28.592521	20.168478	25.214178	7.392984	12.530347	13.419433	31.307383	26.358309	17.796166	25.446885	13.458044	27.674563	17.441947	31.594286	14.973113	24.491660	16.939022	30.444133	23.178081	20.258128	9.407783	9.745013	18.348076	27.073599	7.448243	17.170194	12.854517	18.382017	17.451671	28.252487	9.445600	15.289440	20.847877	8.855608	7.288808	0.000000	18.248257	16.579416	16.803407	16.797235	16.257611	20.947972	16.397529	17.613501	25.793499	16.712391	13.825753	9.835786
15.406159	31.982380	30.225118	23.206126	20.310102	33.384629	27.246039	8.954292	10.651577	17.788896	30.807420	18.463568	25.360744	27.081174	33.042355	29.328481	17.185725	26.009644	15.449916	14.325655	32.202587	11.692412	20.039433	15.362322	28.149263	21.589626	17.295746	13.962077	22.743799	12.727450	20.975156	15.611787	22.714426	23.182730	16.330919	20.713415	32.675796	26.355474	32.504740	18.889739	27.011106	13.577033	7.056958	22.152053	8.501598	33.601133	30.817474	24.578131	13.118561	21.567414	20.277159	21.438407	28.938224	15.788762	18.344811	33.634318	9.031762	31.895409	18.550702	23.219048	27.398607	29.206565	32.663194	9.473633	30.497490	9.133657	15.807250	29.616172	17.863820	27.831954	19.024329	28.129321	24.374170	26.137272	26.546279	29.465091	9.040120	9.861144	10.587681	10.247560	12.282261	30.993373	23.629059	27.103697	11.717457	10.507743	12.118647	27.079338	8.544630	32.485425	25.445526	7.280500	28.485841	20.726442	15.585424	23.230816	28.401953	23.612494	29.776513	9.253979	30.739411	10.896550	11.559486	12.017724	20.674344	32.975144	12.375618	22.430814	15.227108	32.667648	12.205216	7.061203	16.089195	33.537324	23.382871	27.349098	30.505379	32.981629	30.455984	19.231798	19.911017	13.032087	14.523867	15.768994	11.564226	32.371539	30.033864	25.338626	13.135843	12.416509	19.270286	27.487511	33.189148	16.383289	28.284884	7.232656	20.613537	21.477550	14.735963	8.196935	0.000000	32.920412	26.490401	15.318801	23.602821	27.636704	31.878957	12.859698	23.638453	32.039368	20.558702	12.951155
10.222304	23.930461	22.410025	14.770367	26.943004	9.916917	21.347908	22.145509	33.380195	15.272588	18.422388	21.337480	21.135687	19.782329	19.859721	19.192673	8.874480	30.524121	20.810425	6.868561	10.950187	23.728640	28.674902	11.823197	16.142969	18.982496	30.696084	14.268909	13.320778	27.642770	12.838958	18.550658	22.959438	33.310490	13.260750	18.733961	24.628001	27.588798	21.706804	23.204894	30.702678	25.096678	31.633619	18.554677	30.229872	16.599453	18.964642	16.109379	13.275222	14.595304	26.132277	7.885489	21.549738	27.366183	17.397743	22.228219	18.716667	32.413253	11.587121	23.478286	22.098723	9.124150	17.360142	22.789703	32.812102	30.432513	20.584513	31.759673	28.680216	28.913119	10.990418	31.840110	17.538147	15.690333	13.141777	8.810068	25.164465	22.211293	13.488478	32.885030	8.462956	19.767443	32.512234	11.366081	14.575834	8.579082	7.221691	8.690326	13.941069	32.221351	30.600716	31.573605	20.196859	16.513782	12.718116	21.905845	12.808476	23.188526	18.570712	23.325756	19.800242	21.775130	11.528877	30.101766	15.659972	21.339127	14.159789	24.007837	28.876285	31.810439	19.206582	21.406083	24.616984	16.496220	24.000999	19.459365	20.494893	16.219094	14.460260	6.744981	8.613306	25.829839	30.469534	10.151101	16.103339	15.027112	24.144085	16.123929	27.805172	26.616124	24.602606	32.924100	11.714889	26.981285	13.100425	15.307970	7.672874	13.557232	12.007693	25.111579	17.364804	0.000000	32.114200	32.384399	14.023073	16.209584	11.835199	20.509308	16.607948	27.432381	10.611964	9.699807
33.521688	32.269601	8.255451	29.164067	12.435608	10.310910	23.485181	27.761842	28.943485	11.749598	25.857439	30.161138	28.542924	27.059144	30.004808	22.377942	29.003505	33.505893	7.967748	26.204779	28.034235	20.315516	15.162141	19.359693	21.628673	22.401069	10.393245	31.438912	30.290417	22.350999	29.697501	9.157380	27.567526	8.432759	27.613282	9.634888	28.129053	28.873011	21.934684	32.929390	33.376306	27.793321	15.036109	10.979217	33.109968	18.702811	15.388391	31.729399	33.082164	29.747945	31.518354	19.553507	33.492546	32.374208	31.483270	23.312224	24.349410	17.899998	14.725943	14.549766	29.327312	11.616980	8.181643	8.323404	8.182523	20.741402	10.820229	13.024975	7.941224	8.711127	11.928459	17.342638	29.340068	31.688784	8.420076	16.572688	16.074036	31.452130	9.362320	7.896121	13.100391	27.161403	33.207959	15.355496	29.092885	11.396474	25.343412	24.336988	29.595972	24.311959	14.052514	7.446799	28.603188	7.302752	15.909087	25.049049	23.462204	24.889386	23.340499	24.658669	9.463370	7.742408	19.121853	17.983728	22.695463	24.437095	32.262612	21.158537	19.445882	17.051161	23.981827	33.537248	30.701949	32.955549	27.879979	11.825949	12.656445	33.513567	31.405263	11.562027	18.811170	26.007073	17.354884	10.165295	26.596735	23.152096	30.978579	31.312617	17.735075	17.272954	21.199406	26.031582	26.650634	18.773249	8.923594	25.780674	30.588687	24.396759	30.787473	21.106947	12.733030	9.374491	0.000000	9.191860	8.010300	19.810498	15.030656	20.313232	17.587289	9.658869	10.642522	30.015560
9.849531	32.003649	9.471923	15.781640	32.835692	22.258250	18.012313	17.010140	30.655284	30.297184	7.215011	16.352970	22.555157	7.069542	10.426925	17.860125	9.043681	27.371076	8.152854	10.881776	32.047733	7.410408	19.951210	9.337743	19.426024	26.088250	21.549635	32.870541	30.697948	29.872270	29.581719	27.988996	33.046689	16.535970	21.187499	21.679092	25.359269	26.176322	19.535172	13.878670	30.604114	16.600362	31.227007	22.805032	29.107993	10.515545	32.624320	22.644341	25.511221	26.223607	27.649124	32.864030	15.965613	24.508065	7.050342	7.792788	11.579027	12.128325	25.329693	11.336033	25.877825	25.834289	30.679129	23.846858	30.743655	10.688450	20.913784	23.286332	28.116929	8.882660	27.560342	12.305276	26.283665	8.108935	29.520402	12.370653	15.859114	24.043539	22.580164	21.809055	26.146418	10.333925	16.657906	19.159209	24.827613	13.115123	9.867090	21.077081	30.913958	16.764215	10.108117	32.713910	29.806936	33.338405	24.454946	24.108654	17.439738	14.337237	18.173331	10.206265	7.094263	24.812707	26.510484	7.182169	21.490622	7.695021	11.461641	23.321718	27.461247	25.986487	22.513965	19.642755	11.780772	29.453736	33.249623	19.891903	13.876547	13.685614	7.655587	31.794117	32.836843	32.053273	8.041237	28.006299	14.887313	27.400191	22.133062	20.492768	20.000523	8.376960	29.089038	13.501791	14.451146	12.817986	24.620879	8.179548	28.716908	29.946665	17.659863	13.923838	32.452981	25.479954	31.710072	0.000000	17.747576	30.711754	16.093211	23.724047	14.285971	18.213040	24.806602	32.454429
