13.228218	27.458399	25.949843	19.924252	17.438104	28.662187	23.392395	7.689487	9.146554	15.273725	26.449732	15.852911	21.773927	23.250863	28.368355	25.180108	14.755922	22.330987	13.265783	12.300638	27.647440	10.040079	17.205743	13.190585	24.167785	18.536537	14.850371	11.988518	19.527358	10.928628	18.009033	13.404743	19.502142	19.904168	14.022097	17.784335	28.053676	22.627871	27.906829	16.218765	23.190712	11.657969	6.060684	19.019362	7.300863	28.848049	26.458363	21.102077	11.264385	18.517468	17.409824	18.406719	24.845084	13.556671	15.750962	28.876537	7.755993	27.383737	15.927713	19.935346	23.523370	25.075446	28.042857	8.135325	26.183666	7.843466	13.572542	25.427081	15.338045	23.895385	16.334307	24.150665	20.926983	22.440552	22.791672	25.297383	7.763167	8.467991	9.091701	8.799718	10.546447	26.609366	20.287327	23.270199	10.061580	9.023078	10.405989	23.249287	7.337805	27.890248	21.846709	6.252587	24.456727	17.795519	13.382112	19.945448	24.384712	20.273107	25.564730	7.946759	26.391348	9.356856	9.925966	10.319350	17.750794	28.310657	10.626591	19.258671	13.074509	28.046681	10.480306	6.064327	13.814584	28.793271	20.075982	23.480867	26.190439	28.316224	26.148035	16.512413	17.095502	11.190150	12.470797	13.539701	9.930036	27.792480	25.785658	21.754939	11.279221	10.661695	16.545453	23.599691	28.494372	14.067055	24.284211	6.211515	17.698594	18.440322	12.652875	7.039319	10.964165	28.263671	22.743702	13.153224	20.264803	23.727769	27.369614	11.042159	20.295392	27.507321	17.651519	11.120672
8.778037	20.546072	19.240824	12.682410	23.132248	8.515871	18.329028	19.013745	28.658381	13.113551	15.817559	18.320076	18.146844	16.985027	17.051466	16.478826	7.620971	26.206528	17.867616	5.898950	9.402902	20.372815	24.619030	10.152354	13.860747	16.298395	26.354153	12.251924	11.437982	23.732976	11.024354	15.927675	19.712478	28.598541	11.386450	16.085035	21.144889	23.686643	18.637130	19.923194	26.359813	21.547234	27.158999	15.931125	25.953924	14.252625	16.283067	13.831911	11.398874	12.532124	22.436264	6.771952	18.502294	23.495534	14.937933	19.084749	16.070188	27.828291	9.949690	20.157893	18.973580	7.835305	14.905653	19.566766	28.170690	26.127885	17.673677	27.267212	24.623592	24.823532	9.437439	27.336264	15.058465	13.472173	11.284315	7.565675	21.605427	19.070218	11.581947	28.233296	7.267690	16.972248	27.913263	9.759934	12.515410	7.367380	6.202102	7.462880	11.970483	27.663549	26.272282	27.107478	17.340888	14.179079	10.920615	18.808000	10.998187	19.909143	15.944891	20.026951	17.000404	18.695785	9.899690	25.843949	13.446109	18.321490	12.158247	20.612497	24.791911	27.310793	16.490766	18.378971	21.135431	14.164002	20.606627	16.707772	17.596741	13.926098	12.416193	5.792861	7.396761	22.176630	26.159666	8.716911	13.826726	12.902818	20.729462	13.844402	23.872393	22.851632	21.123087	28.266837	10.059375	23.165111	11.248816	13.143926	6.589428	11.640970	10.310739	21.560026	14.909655	18.222662	27.571562	27.803520	12.040881	13.917934	10.162658	17.609116	14.259918	23.552363	9.112548	8.329489
28.779848	27.704969	7.089553	25.038963	10.678090	8.854102	20.163812	23.835196	24.849600	10.089172	22.200324	25.894918	24.505731	23.231951	25.760714	19.213282	24.901126	28.766288	6.842569	22.498504	24.069037	17.442752	13.018737	16.622207	18.570057	19.233135	8.924785	26.991848	26.005900	19.190152	25.496900	7.863832	23.668381	7.241767	23.707662	8.273758	24.150436	24.789101	18.832758	28.271378	28.655042	23.862219	12.910541	9.427824	28.426399	16.058294	13.212965	27.241222	28.402530	25.540204	27.060047	16.788590	28.754831	27.794771	27.029929	20.015334	20.905727	15.369103	12.644274	12.493031	25.179104	9.975323	7.026191	7.147888	7.026947	17.808361	9.291337	11.184044	6.819799	7.480738	10.242719	14.890626	25.190055	27.206355	7.230878	14.229648	13.801571	27.003195	8.039767	6.781080	11.248787	23.319737	28.510521	13.184726	24.977855	9.786026	21.759048	20.895063	25.409741	20.873576	12.066155	6.395350	24.557465	6.271690	13.659966	21.506345	20.144087	21.369280	20.039608	21.171217	8.126515	6.649121	16.418028	15.440982	19.485863	20.981001	27.698970	18.166460	16.696197	14.640403	20.590168	28.793206	26.359188	28.293835	23.936612	10.154717	10.867673	28.772876	26.962962	9.928148	16.151316	22.328780	14.901139	8.729096	22.834987	19.877869	26.596666	26.883428	15.227522	14.830805	18.201544	22.349821	22.881257	16.118763	7.663134	22.134423	26.261956	20.946375	26.432608	18.122171	10.933418	8.050215	22.380792	7.893432	6.879098	17.009209	12.905860	17.440791	15.100651	8.294345	9.138781	25.769944
8.458022	27.476658	8.133858	13.550557	28.190941	19.110530	15.465522	14.605187	26.319128	26.011710	6.196367	14.041026	19.365415	6.071486	8.953698	15.334874	7.766224	23.499735	7.001477	9.344173	27.514503	6.364109	17.130006	8.018668	16.679150	22.398468	18.502205	28.220858	26.355753	25.646934	25.397505	24.030200	28.372076	14.198127	18.191323	18.613340	21.772660	22.474075	16.772850	11.916915	26.275199	14.253405	26.809934	19.579925	24.990825	9.029775	28.009485	19.441977	21.903106	22.514668	23.738431	28.215269	13.708493	21.041927	6.055004	6.692371	9.942742	10.414298	21.747270	9.734139	22.217825	22.180450	26.339598	20.474301	26.394991	9.178209	17.956347	19.993106	24.140027	7.627993	23.662214	10.566205	22.566226	6.963773	25.344866	10.622328	13.617066	20.643146	19.386883	18.724910	22.448404	8.873860	14.302805	16.450097	21.316250	11.261433	8.473096	18.096532	26.541191	14.394068	8.680011	28.086395	25.590847	28.622505	20.996326	20.699045	14.973984	12.310581	15.603751	8.764268	6.092709	21.303453	22.760943	6.168174	18.451544	6.608441	9.841970	20.023484	23.577144	22.311108	19.330053	16.865207	10.115934	25.287635	28.546289	17.079093	11.915093	11.751183	6.574588	27.296781	28.191930	27.519259	6.905657	24.045054	12.782805	23.524729	19.003060	17.594917	17.172340	7.193865	24.974553	11.593376	12.408369	11.006351	21.138775	7.024392	24.655091	25.710799	15.162954	11.955691	27.862395	21.876265	27.224631	27.625965	15.238253	26.367606	13.818031	20.368872	12.266571	15.637840	21.298212	27.863639
20.944149	6.895762	6.862918	9.482930	10.054173	13.741183	9.664038	18.398036	18.691908	11.010229	10.560164	6.074124	26.295028	23.068743	16.418628	11.432595	28.133925	17.296176	15.958216	24.623312	27.092900	26.487324	25.305998	12.925112	10.936410	16.559670	17.932141	12.346047	6.747754	14.013929	7.269593	15.162392	25.665531	19.608512	16.799506	28.593468	28.126852	8.773673	26.650653	13.673213	19.124597	10.569163	22.440367	13.376907	10.104819	14.407018	9.869763	15.320007	11.599844	25.493142	22.407452	28.731407	22.926790	6.859752	20.386581	6.500088	22.498105	24.571614	10.850756	24.654921	15.719673	25.521206	13.039177	15.471989	24.867764	15.138865	14.079149	27.161866	6.884048	13.575052	22.468807	19.875020	12.584453	19.077338	18.403722	28.879110	23.602961	7.912604	26.130746	21.824997	19.996413	25.538168	22.576577	9.866809	9.328823	14.373754	20.114661	27.348504	11.764968	17.919294	26.343877	16.621868	6.259752	10.556685	19.274541	18.176732	6.859382	23.113751	12.939806	28.042821	10.113430	10.643997	7.258273	8.119799	11.417445	26.566055	12.964237	26.977927	15.973071	8.031669	28.476256	28.185402	27.633673	7.587108	10.206106	27.138805	23.173821	15.179780	21.871994	14.473090	21.829106	25.106923	25.487492	7.559767	22.710374	17.306611	28.408955	7.983345	28.272463	20.745567	11.033403	20.231085	25.204487	7.767577	11.037679	11.357057	21.195313	7.681985	25.706684	10.869424	15.799812	23.407491	19.637637	18.739028	27.898919	7.827460	17.339900	20.789451	14.648595	16.887160	10.453735	13.725498
17.936888	9.110421	13.568347	17.526815	23.931851	27.420239	13.832218	28.369410	13.445977	8.207614	17.210820	12.347388	26.383308	26.459421	9.634319	13.574225	19.271395	14.049413	13.821881	15.528581	28.402497	9.942224	25.950730	16.958189	14.017563	13.432887	21.750481	28.171286	6.008849	6.186659	20.253128	24.022158	23.209103	17.688997	18.651849	20.363026	13.138015	6.763832	22.028760	17.669163	26.043696	6.591019	12.179780	17.427176	27.478757	25.504438	19.331810	23.480978	7.490221	14.609612	20.478053	27.052578	20.422684	16.162416	18.190424	21.307520	17.064258	10.807846	27.673112	21.311889	25.630523	20.335557	23.596227	6.069915	10.970141	27.878419	19.901240	22.120810	21.682372	21.130667	8.870160	17.427101	11.498915	22.354558	12.596896	7.524170	20.371785	18.094799	7.690532	20.466448	9.174756	21.513673	6.033723	24.635846	11.137787	26.620131	15.335856	22.218814	20.127324	8.919577	27.373329	9.338763	23.190405	23.862956	23.926171	22.311767	28.689976	20.655074	10.362619	19.278754	11.641927	19.433314	11.114233	12.516750	10.485637	25.456578	22.637578	8.621719	18.219018	14.375818	6.670578	10.026435	19.743541	25.324518	11.604643	26.085096	26.829804	14.295693	17.273637	5.919944	24.158976	6.969606	17.903664	5.866523	28.198851	27.490834	9.559937	11.998112	22.910705	17.352266	14.981862	15.432596	7.287106	15.019707	20.752355	7.379066	11.955226	13.111421	27.057872	6.916211	21.659646	19.651602	10.918368	16.818229	27.242160	15.116413	14.700777	20.652125	7.971781	15.997624	6.754010	23.862143
10.704539	24.376687	12.536015	15.625695	12.573045	15.941763	8.529519	22.499989	26.668188	6.910548	18.075061	23.791246	7.791145	15.546013	19.117390	7.245899	13.516405	19.969847	21.743012	19.978395	9.608107	21.286811	16.247846	20.396158	24.601589	24.480795	20.766475	21.437059	27.281985	17.855843	11.677613	21.634854	19.893324	24.380652	6.970797	20.628290	10.477577	25.761884	11.983753	21.320568	22.766473	21.890363	20.077478	12.562404	26.180073	14.193288	27.368156	26.699448	28.659836	23.189557	18.355669	20.560391	16.967829	13.026554	14.114820	20.185716	12.891794	15.272762	14.517249	12.725885	26.783898	12.679134	11.077548	11.178061	9.373995	17.370653	7.824639	20.856645	8.991306	21.652748	26.719180	16.548204	21.234490	26.069598	20.416330	13.865612	25.812326	11.392896	17.911181	20.282633	24.363376	22.444284	24.192802	27.947774	12.272082	19.088614	11.922689	10.753228	8.199954	12.700036	10.185583	6.377582	7.055044	9.496300	7.653985	9.810341	10.529262	12.293838	17.938903	20.951606	27.784699	17.314314	6.653202	15.175426	22.002522	8.709012	25.424443	28.408197	20.229384	18.418233	26.690249	19.942491	20.923529	20.309079	26.330031	6.027415	11.491688	21.272358	26.591231	6.641337	17.415437	22.686678	6.619879	16.811001	16.446277	19.584549	11.638175	18.716868	20.204054	22.666626	19.743706	25.147064	9.504858	28.548970	21.321177	17.268121	20.547786	16.493611	22.560132	7.448692	19.792045	7.036716	14.356700	27.628070	11.518687	25.889466	20.256532	11.445577	23.354894	12.264305	17.442569	11.297466
18.470500	23.026443	27.343197	16.730922	13.901969	13.436012	8.808454	17.519695	19.354962	11.486470	25.664957	11.954906	26.871445	6.480176	25.918524	16.531687	21.082731	24.846976	13.157791	12.289821	25.418046	12.305482	17.748375	24.501203	22.314272	8.444255	11.343780	17.426157	7.719761	10.386769	28.368669	22.175052	6.760964	14.009148	7.005157	24.214447	22.631771	25.556254	21.041538	7.966414	14.599015	20.730956	28.449868	25.413071	14.484864	16.394224	15.482007	26.931507	16.276143	27.909592	24.900249	8.784765	28.121859	17.184994	24.449465	7.933999	12.455674	10.950639	27.192477	25.408513	24.063510	12.631127	25.909290	13.333445	18.268684	16.375883	12.573185	25.921461	16.507604	21.284031	13.863865	11.644674	7.448074	18.848044	7.191728	25.798935	6.086082	15.844160	24.132294	24.306014	10.380591	25.358426	20.451706	24.245429	9.158156	11.661956	20.322744	14.227416	13.540188	26.048197	6.522735	14.111889	10.957749	7.861142	26.941928	11.820326	8.762357	24.320310	20.084079	17.239799	16.897621	28.033177	5.867208	25.762815	8.933873	6.200750	16.400928	13.353721	17.637197	10.779669	13.585220	17.027028	22.976786	10.757744	23.672320	12.800112	18.730537	15.065368	15.682577	15.306795	10.627377	28.206103	14.237728	10.719444	25.823176	7.351578	10.927642	16.792467	16.236280	11.909969	21.754709	18.984950	6.967651	18.485329	12.785423	17.905419	13.284747	8.409820	6.184893	25.613115	12.293843	6.720972	17.302481	14.435740	25.178656	13.743002	20.304490	10.629956	7.303731	9.912587	14.351548	13.287549
22.358357	15.974701	17.288307	13.447486	10.708608	20.134271	19.022188	20.969709	12.822757	14.361092	13.883220	15.714028	23.744250	16.029810	26.179897	5.901613	21.918439	19.971117	23.188709	12.369819	7.547381	14.697081	9.605482	22.283899	19.827931	23.068962	19.604273	10.845381	16.841622	18.741408	27.886789	5.838318	24.079420	24.781699	22.117245	11.877542	21.376872	10.800358	10.186884	13.451825	16.220228	7.075464	27.125865	18.915516	24.676994	6.149384	5.939235	25.097786	8.129338	24.979296	24.998983	22.137652	28.328029	11.638009	27.670789	19.431376	23.151658	28.790476	28.335389	8.508382	25.078792	16.439418	21.155736	15.761804	7.504903	15.747004	15.238267	23.425836	17.501500	26.522953	28.771005	14.847089	8.699299	10.437946	12.456870	13.743188	11.603196	6.394036	15.898744	27.393033	14.524201	26.305216	6.665864	27.575492	13.338437	25.087315	13.848218	16.803864	15.985005	12.830152	14.894971	8.991209	14.697648	13.524110	19.101804	23.529402	5.796962	14.388280	8.474090	19.502615	5.907545	8.448666	16.794848	6.433287	25.102871	7.248363	17.467840	25.725991	21.154569	26.289750	11.225584	23.966973	9.716342	6.243740	6.202853	9.571414	25.149237	27.440271	16.994848	13.529518	27.581611	16.155409	23.877740	9.962081	27.532688	26.710427	12.968754	21.686089	20.948056	15.235282	26.212143	17.637571	18.499815	18.905604	20.177548	25.123611	19.722199	9.782596	20.712699	19.427329	20.026507	24.376178	16.209191	18.565157	22.466782	14.537349	20.420198	11.761555	7.417037	11.517126	11.424440	24.242688
8.300402	9.084621	27.867909	13.527772	14.273559	26.226278	21.903128	18.417549	16.447750	25.665358	17.379954	27.568423	25.702791	23.004845	20.983894	16.995854	15.239309	24.663918	14.205320	21.546492	6.363989	12.999877	25.105619	28.311317	24.309717	16.664018	28.027064	14.346449	11.769155	22.418270	20.657488	25.725370	24.242346	7.893147	12.909300	25.920633	15.536323	11.853736	17.879945	9.444347	8.278294	19.517844	10.712753	12.009660	15.687201	9.105369	18.665911	16.707732	23.987619	7.148109	20.480655	24.746220	14.527225	22.174153	22.684125	27.389771	24.877230	21.831319	13.658220	6.644154	24.020666	24.192812	19.341692	19.903308	13.071587	19.170751	14.941736	28.793815	23.290808	11.111831	6.583990	7.901028	6.844171	25.035492	27.001151	8.575291	12.367147	23.257337	28.886298	27.147969	17.408366	11.545800	8.344049	28.417291	19.996669	19.289237	22.465427	9.426006	20.520854	23.268216	26.640391	23.947444	19.378142	28.878414	18.769920	14.272553	27.150378	26.005574	17.647308	6.961548	14.828779	9.120521	9.815932	19.728452	7.265258	24.668813	7.030179	18.967572	16.673007	23.203358	11.707495	28.586287	8.643240	24.206870	14.066353	24.838773	9.131619	27.667607	22.982750	25.437312	5.868849	12.763790	23.088157	18.188666	8.427436	7.838642	12.500760	8.035380	14.801020	10.756097	28.459129	9.853887	12.644765	24.042903	23.039312	22.008771	12.477009	14.468230	14.183301	21.048807	24.021262	10.880861	27.322488	7.807551	19.902019	13.501849	27.838175	15.868625	27.826262	12.003677	9.634708	5.983352
6.500436	21.969149	22.856280	24.102882	28.051358	22.363863	9.780301	7.537050	17.446588	12.117095	20.702864	13.771786	5.924137	12.563694	24.206485	23.155433	19.234789	13.102022	21.794136	10.873054	21.428388	14.086484	11.390628	22.271197	14.041479	22.577792	6.839412	27.929131	9.232150	14.182730	19.661792	14.172401	14.248621	21.473052	20.950629	18.953834	17.839918	25.951485	15.984508	26.528962	19.776041	25.255744	14.199611	15.302884	10.383698	9.071928	13.860077	8.724609	25.383017	20.864547	13.932360	14.682913	7.009029	12.282189	17.705760	10.890456	18.442337	26.230116	26.709687	9.487640	13.717917	21.553932	21.694029	19.175954	26.294143	6.724969	21.860996	9.195742	13.640206	13.140499	21.205477	27.578024	16.609730	21.065212	25.062671	20.299911	25.896672	15.771028	25.560157	17.991180	27.811363	19.021982	10.104268	14.980888	13.507910	28.171563	16.993077	25.674672	14.248838	10.593967	13.458038	24.370591	28.484814	19.981284	14.863869	25.180708	16.990024	15.086952	12.294344	11.315745	28.100412	23.860776	11.122968	20.290516	26.677527	6.194064	21.254703	28.499532	18.776328	7.110616	22.851379	15.898836	15.715626	8.485093	25.342459	27.929095	23.621270	14.608714	21.959329	27.733224	17.725669	18.051852	20.963568	8.672856	17.739354	7.207614	27.312389	13.481548	25.657159	17.894048	14.596316	6.681407	10.640627	8.812777	20.702233	24.282175	22.408315	22.519419	20.368674	10.886570	6.857863	15.261399	13.121833	14.805348	21.180599	23.466287	13.668360	27.650803	6.284437	25.473944	25.583656	22.266259
19.105230	28.162163	16.210376	8.022184	19.374083	15.345372	25.521869	16.907988	21.846540	11.585641	25.851229	13.789468	8.959401	18.649118	15.586096	13.537661	14.218417	8.007827	14.356403	24.562415	22.696607	18.428537	16.528677	23.553865	19.832731	15.096566	11.915286	7.129965	20.494036	27.815987	19.441760	24.403846	15.375478	13.635727	21.811098	7.832624	24.857544	24.834203	8.044386	26.977363	27.342257	6.519188	20.706890	15.672451	27.357945	25.576706	28.187953	8.988256	20.585273	19.536891	15.467474	28.864587	20.572564	15.752183	16.391501	27.574794	10.834235	18.236660	10.005279	17.017666	24.330736	20.702281	23.226310	22.282060	15.597155	11.697370	11.498682	8.595855	17.268635	19.708783	25.666275	28.116837	26.196169	23.027773	12.412429	8.684518	22.923692	20.807909	15.174334	26.596179	18.778377	16.348337	16.403682	16.323869	14.005202	10.973357	26.778590	18.686587	25.872561	19.797761	22.427924	7.061693	5.909018	8.457423	23.648604	20.441761	14.869829	11.835663	26.554252	26.139784	24.596275	10.605524	16.994211	9.966692	27.421924	11.448613	22.069514	19.382114	12.540461	11.193209	20.163628	27.670297	6.993443	11.925637	19.084149	21.684507	28.855205	16.823168	12.818145	11.781929	17.446615	26.486221	9.310741	7.044737	25.107529	7.088558	19.608278	18.716151	14.207311	6.840170	8.699206	8.571282	15.685519	25.120131	22.508367	17.266618	11.769502	11.122280	20.685579	20.096658	18.119425	12.452059	12.329156	24.341468	23.088215	17.878431	26.624470	6.913699	9.108868	23.405798	16.763292	27.893611
