29.208022	14.552098	33.630567	10.944530	21.113413	13.415599	32.449603	38.442026	39.094639	8.218532	11.826657	33.058458	19.087799	20.299651	8.548097	21.959593	24.423736	16.721790	23.587565	14.947365	22.983586	35.876162	32.828484	11.612863	10.567380	33.440464	28.452784	12.774758	9.529237	14.014773	21.421679	38.296883	14.977929	28.382541	27.365274	32.533890	20.229806	34.558708	32.962527	27.234182	11.624470	29.175013	23.920767	38.809824	21.782945	23.660923	24.174537	10.857154	35.074230	37.125286	24.518234	39.179344	23.009771	26.447591	10.079361	33.567330	23.010794	11.036640	28.556905	26.084494	26.161766	34.060024	17.562320	8.121364	34.852413	15.851223	37.897748	18.396319	39.093429	31.423767	38.417464	11.031181	34.887869	19.340108	22.670256	21.319410	39.314667	14.863914	36.326409	34.336475	24.454527	34.811777	20.145539	8.130677	29.811196	20.609631	23.302195	12.843364	23.365911	23.913610	21.602335	38.034966	27.540052	15.613462	23.249997	24.249251	31.862672	15.266876	38.098783	36.274755	38.019274	34.125925	14.837206	27.663339	34.167954	26.031831	37.422985	19.724547	25.485807	13.459956	9.758794	38.966952	9.660094	11.154961	13.767456	16.497662	8.621520	32.065728	33.907182	12.872489	10.795675	37.628618	8.242612	39.392307	14.776005	20.758133	23.551342	14.033420	28.361859	14.328267	11.254684	12.397660	26.621116	34.077126	21.794010	29.623639	35.758038	27.185826	29.139210	26.494412	16.026327	10.469474	18.060736	39.616926	31.994097	17.384420	35.124557	13.859038	29.957149	10.900296	23.628540	33.159876
25.065789	37.511025	28.402783	22.164816	31.369334	35.062351	33.069654	37.933682	22.730280	15.871379	13.675290	30.843339	21.098439	20.214244	20.987498	16.151848	17.599296	27.229601	27.496649	27.647030	23.478814	36.798531	34.658567	13.149186	31.514537	12.955014	8.283827	15.675403	38.295050	32.383729	27.002652	35.061155	30.357696	11.469803	8.198213	16.812766	30.538143	17.967358	36.818577	21.400621	31.094048	18.082565	36.747756	13.080287	28.370209	28.924241	31.956057	35.397849	18.451313	38.146910	22.529434	18.300118	20.762788	37.064670	22.138083	27.338804	13.857720	21.624118	8.264597	26.473939	31.123751	8.908547	32.065037	34.385793	20.672682	20.498044	22.685697	23.576110	32.687676	15.094430	33.157379	25.849680	9.313557	21.233225	37.267675	23.799168	26.064170	18.742072	30.786454	12.825768	33.511422	34.749280	17.258677	14.425333	38.169627	29.763907	18.848027	16.877754	35.130623	11.096310	19.863226	28.497411	12.936783	15.485340	36.428451	33.671820	34.669655	30.475633	9.311892	19.987642	21.918644	25.697327	17.613246	10.632219	32.334375	14.308015	14.789168	21.375172	33.318364	14.328055	11.628354	36.328566	11.475533	37.629568	35.468310	35.485920	38.318231	15.227714	36.201284	34.862334	28.241134	9.942904	16.348067	27.169238	17.965060	11.379973	22.355227	24.101205	8.971845	14.832819	21.494731	20.342343	16.818776	33.698029	32.487651	29.164775	27.477483	32.672133	12.604809	18.167073	9.107088	8.908749	36.881815	31.032081	20.152471	15.106136	24.851063	21.039882	11.752347	26.904891	39.383026	29.540132
20.151803	31.298016	30.141196	18.265645	38.619542	13.111263	39.663608	19.771624	26.300741	26.353217	35.253171	18.933693	8.938709	28.533914	39.396661	12.948405	14.965387	19.684522	36.391271	28.768090	33.006908	27.588602	35.165591	20.435106	28.649786	13.566950	14.087185	34.953623	11.407181	28.684074	11.550610	32.416213	33.236354	18.612863	10.991906	38.025671	34.384961	10.298931	17.560558	37.028716	32.777384	11.401373	35.818308	18.638249	12.953703	21.211078	12.588632	29.231407	19.728212	9.016248	20.977837	36.761981	36.427046	30.269953	21.626574	32.105450	28.215168	34.761001	17.503726	21.213633	18.704851	13.512842	18.177280	23.484370	35.561045	26.594777	23.447277	16.850153	27.004924	16.897173	37.646995	37.523620	19.067050	21.762046	19.574251	12.797928	27.828701	12.336338	32.750896	28.218192	12.109140	22.797564	36.951549	38.298445	31.542629	16.400956	15.007959	30.917409	23.202463	9.148661	13.840575	13.813003	16.954765	14.043225	27.215014	21.606971	39.125492	27.889939	32.317192	17.115364	29.955225	14.199889	20.790360	12.019100	25.403636	30.606797	21.944289	38.738212	33.209605	27.815386	30.990399	11.409347	13.853361	18.157293	15.156108	13.798964	18.768812	25.083903	33.111961	19.664728	36.190246	20.863321	20.880969	39.151690	13.805740	17.967807	17.466118	20.566322	31.267096	33.698179	24.179783	32.672636	29.854121	17.893292	13.910052	31.144356	36.424233	38.015072	9.100314	31.403745	19.772008	32.326733	21.246336	31.979785	12.821271	32.717615	8.341165	33.042613	16.658847	38.417128	18.445566	11.077010
25.477306	30.819473	31.368966	24.319197	10.163563	17.462894	19.416855	19.419496	23.138963	13.646979	20.738111	29.241941	11.748393	28.872171	9.081956	20.340809	21.412558	9.314769	14.796702	26.226381	20.206129	22.870844	25.841346	38.194282	21.946754	29.297193	25.487842	22.882666	30.836144	13.250870	28.848553	14.896239	16.841947	37.879810	36.823422	12.798728	30.593552	16.797280	24.709363	9.436321	12.332127	20.880598	15.287586	20.166467	21.133402	27.009650	16.248071	36.224665	8.454451	19.898767	32.955865	33.070728	20.844079	28.919144	25.290045	39.734436	23.626898	35.165441	22.408832	27.843592	10.912496	8.639808	22.442106	33.071111	37.981520	27.636405	10.070894	36.562061	30.616131	22.964520	31.324959	15.052228	39.219501	28.257169	15.623264	31.040136	14.890444	23.361988	35.641431	14.471888	12.993992	14.898731	30.867529	15.165840	30.588573	14.095450	12.083759	18.432673	29.441269	30.849347	37.028358	26.664749	23.958095	32.995884	16.478970	38.511186	27.608606	23.307106	38.939765	9.444295	31.659774	28.159410	34.378596	22.733479	16.343809	39.037332	28.018550	15.899457	10.769891	22.900867	16.106891	15.905582	33.866463	27.162055	8.724363	30.115830	15.909816	18.112240	37.910323	19.968044	16.813124	9.354481	18.635348	33.787563	35.519062	32.626582	38.782328	16.009291	29.125562	21.018491	26.138130	35.295372	14.953986	9.787896	19.613510	28.843177	29.532210	24.445941	25.447786	31.007219	31.810633	22.449218	29.536341	8.527169	28.771674	26.614926	9.520486	38.736488	14.208713	11.948418	22.654120	12.369638
18.782717	36.594188	17.230272	38.975671	15.428782	38.369780	17.151616	17.993566	30.582896	27.163119	21.126227	36.097089	11.779832	15.083724	19.905141	26.092148	32.132707	23.518242	24.659003	19.896898	32.617749	33.875852	25.505713	20.170128	22.464157	9.713738	19.127631	18.935570	34.261185	17.867052	22.841457	23.517773	11.136947	38.714675	11.817856	17.459924	33.935896	9.467729	29.221880	8.485678	32.162565	22.067131	18.080966	34.621391	27.875543	39.160223	18.544404	8.872009	35.083695	34.841033	21.955844	32.908600	15.836685	13.423960	37.996154	37.389645	18.499983	24.811087	17.774203	36.055953	15.547217	18.569618	16.575346	9.421487	31.514453	35.295176	19.291791	37.042184	32.167635	24.485684	37.403293	13.101338	12.336609	32.018299	35.052154	33.759807	38.117411	15.421011	31.742351	10.488015	13.849392	10.806250	17.166549	29.588577	16.286884	22.198208	33.594402	24.622126	14.205080	23.784922	11.898838	8.454920	23.512832	36.805428	15.462700	8.399942	30.752019	35.478303	32.515127	38.806259	19.411221	16.866887	7.952487	12.999602	16.174189	13.105955	17.063794	26.565206	23.323194	38.931409	24.284655	33.809995	28.231520	31.892618	35.996569	21.156428	28.071796	16.130062	17.933526	33.979379	8.178283	11.606785	35.511588	39.220888	26.569926	22.230837	25.288443	35.374075	12.426678	8.792316	15.879974	24.907131	27.371097	29.494704	26.176012	18.065721	11.499234	16.170011	33.237682	27.321124	28.445243	27.575101	35.483353	15.415872	21.119773	29.003182	21.289487	20.799732	26.229523	14.875030	38.510221	16.088868
14.045987	8.626433	36.910847	23.614363	8.025714	21.908437	30.014801	16.236116	29.662928	29.504131	20.925581	18.181431	32.275832	8.894440	36.316188	38.868112	11.557733	14.991545	37.160261	11.689743	31.647871	20.564752	18.898184	21.070981	22.013391	24.013892	26.791343	8.320814	13.958307	14.171692	33.588025	17.611857	30.454201	35.237134	31.333782	28.020748	19.445043	25.705158	9.041173	36.612734	7.993513	39.519749	19.833718	28.088201	22.438147	36.238779	26.696307	32.834934	23.673824	36.802936	8.443781	28.907154	17.124571	33.301831	18.508031	30.946881	37.986108	26.767754	19.901281	21.618681	17.031110	25.557339	23.635933	13.042709	38.675087	38.185930	33.873922	28.263487	26.393860	36.079500	15.628080	35.657828	22.678402	19.448894	18.553300	13.160591	32.253915	30.506410	20.158475	38.186211	28.071387	17.386829	23.770139	13.265684	15.404107	8.470266	9.679326	20.861554	28.622822	25.560431	17.216978	25.044259	13.882005	21.096255	31.505473	36.960155	31.153551	34.999093	31.560859	11.053033	15.892263	36.259767	31.600981	15.221200	22.151436	28.731866	30.162495	21.188906	32.840496	30.714068	22.261758	29.946271	30.027139	39.647241	29.681387	20.853290	38.738408	39.194841	26.699558	19.666187	13.897817	28.922308	37.955572	26.782897	11.690438	36.640491	14.261697	19.694441	11.735459	19.413123	34.916773	13.181582	21.399313	38.371746	27.115603	38.339242	24.505879	25.696847	13.529070	19.336002	23.959309	25.426381	31.002341	26.440558	16.406765	37.807332	30.888907	8.411064	13.783259	12.355818	18.795397	24.267929
14.379565	33.323083	11.130260	38.009097	18.845685	33.903550	36.217395	12.094157	12.203541	26.615196	15.809783	27.944711	30.633336	37.922932	25.597163	22.831043	25.530781	38.563963	18.571252	25.889710	28.884672	26.525442	22.874403	8.113908	30.436298	8.069650	20.270323	12.038931	11.192422	34.952325	23.153596	37.989390	36.507020	15.746240	15.345788	36.868769	15.252559	19.310597	37.906670	32.068579	35.618861	8.144696	30.992313	30.336073	28.719719	39.054844	38.890056	22.210434	28.274310	21.627770	8.635590	25.033848	34.069990	17.812948	37.071212	30.204117	36.885158	27.715913	36.050077	21.512379	17.580938	24.240976	38.611029	22.069157	34.778093	16.204804	19.389047	10.152384	36.483775	16.503516	17.474031	12.709438	37.936601	35.458221	23.418504	11.751130	19.867342	11.407621	11.895611	18.106089	24.037834	8.637457	8.237133	18.665412	20.668450	36.615365	16.982424	15.248360	18.696726	16.541991	23.214841	27.430357	26.179642	20.737042	39.546656	35.234442	34.522169	20.963903	13.254507	17.373072	26.486319	26.971513	22.940002	14.072775	35.897559	11.016221	18.337116	25.514163	34.285505	36.343154	19.323052	16.203446	7.990415	23.116276	35.851142	14.123624	35.540050	28.357943	31.607772	13.135672	28.033285	22.293908	28.932202	12.302344	29.325487	37.359811	23.821589	13.090825	20.571719	17.543953	20.225560	30.820131	28.888883	27.898487	32.042034	25.154890	27.798793	33.735791	24.972290	33.577226	27.007750	21.015792	12.667961	32.275578	13.400735	10.964487	23.447072	13.185920	11.536573	35.023527	13.789173	10.539166
38.716937	28.867315	26.356694	13.253786	27.151181	30.347944	34.662915	10.700294	34.928874	29.893144	15.060191	39.206373	34.090618	13.276064	26.884654	34.317395	16.068607	20.441292	15.309270	19.086506	13.570256	31.440889	8.655562	26.207246	9.552392	9.472174	34.564631	30.040697	28.836802	25.007563	19.293331	22.653422	37.575789	24.335776	39.425291	27.217377	33.828328	29.967847	32.573532	17.517445	24.370752	39.006963	29.225764	17.250564	19.860523	33.949553	13.024404	39.656632	30.116849	20.313569	36.173597	36.004137	29.240542	25.968101	25.807887	24.058480	39.657402	33.333162	28.840373	22.624931	34.290084	20.204049	8.188617	21.537855	16.429292	12.548307	37.452587	33.571173	10.608448	26.090157	13.963332	28.552549	21.618749	21.100597	27.706176	8.203823	28.730118	11.357424	15.341877	34.118265	8.010066	27.957341	9.942207	29.083862	28.710584	16.346169	34.965782	17.023358	25.153001	26.150964	26.138634	26.470808	19.939716	20.733083	13.269027	33.168701	33.860483	16.442495	30.361095	29.863596	13.780766	16.607745	38.310103	31.247527	8.314044	28.323068	34.976269	20.212230	13.745654	33.812785	14.021694	31.918262	25.023276	34.673858	31.025436	23.659097	35.969836	14.097665	12.080106	39.271341	20.997239	14.192182	21.234855	21.054277	33.569207	23.227583	35.142978	35.017477	21.595635	38.008215	35.927206	19.814452	14.640145	8.169875	17.923539	9.533963	36.246898	38.333887	22.718545	11.738563	25.291230	14.568914	15.368614	37.884215	9.256472	21.897510	28.840281	21.145717	30.349837	18.511449	16.922554	28.097595
27.324941	35.965375	10.042207	29.305625	34.902177	24.752578	10.611027	33.042524	38.438895	31.257682	34.331955	15.539797	23.162189	21.392028	23.152846	32.830516	35.398783	31.400256	22.172799	23.675305	21.953169	35.708582	16.311294	29.024034	13.551381	21.360911	32.663742	12.943229	18.185278	30.996445	8.391736	29.376048	23.140818	30.165066	37.135743	26.980600	33.307425	24.024162	14.646163	23.929970	21.126517	21.441509	13.343901	32.469141	37.794120	33.224930	21.301050	33.417521	12.895945	10.163821	26.616833	28.087586	28.726793	22.487159	38.108115	20.929022	13.145417	9.224478	19.212023	28.827289	14.040207	25.245919	36.341576	11.423744	12.115098	13.024218	12.762265	35.152795	32.447133	14.387850	28.500130	21.449733	25.619658	11.669969	24.558979	23.570256	21.845233	33.791167	36.785664	31.159253	12.485455	38.049516	36.827892	36.836187	23.838250	9.590342	27.185478	33.638085	34.082864	15.085387	17.384917	35.248676	31.234581	36.459853	13.020814	28.446059	22.467653	34.918319	9.522277	29.488443	18.018819	21.117097	26.530332	19.680346	10.129485	32.436431	23.366176	9.094386	28.682177	8.115235	16.535818	16.707442	13.136528	25.965596	27.326314	36.691648	29.268671	12.191386	24.031957	35.882020	14.513218	29.396396	13.191837	37.572912	13.404710	21.750742	28.580943	26.451460	22.568830	19.142574	29.478764	29.277776	15.898579	14.038377	11.594084	26.366460	10.512702	32.017233	24.731844	35.055427	19.299380	14.463154	12.832695	19.827153	16.870298	23.446926	22.975799	26.911025	23.853132	15.242563	14.910308	28.952854
21.391302	8.843161	37.426669	15.011408	23.833906	24.922814	25.410433	17.802280	26.053954	19.713465	37.321875	33.413626	19.008409	33.941194	32.960433	20.901771	36.093768	20.811734	33.602673	38.405877	12.251865	29.450069	19.717866	26.673102	16.599288	16.288269	37.652610	8.531793	16.643673	11.262837	28.301495	16.518954	8.198709	22.404661	27.836450	22.324780	15.415329	16.278430	21.908125	19.054254	16.728906	35.682674	14.899001	13.393344	21.022242	30.258787	23.121063	29.032695	35.137740	38.821914	10.683679	20.939057	24.481819	12.146507	19.292695	18.795676	27.653908	21.752744	38.260968	38.781509	29.201117	12.294164	30.554120	19.312265	27.330673	23.915651	33.630575	11.384256	19.722139	23.970752	29.203165	34.201036	31.203606	16.313316	27.681108	36.465873	16.609391	19.247862	27.773834	10.283776	35.898710	25.516959	9.406879	26.807603	26.735952	10.031625	20.253709	29.844166	11.267996	9.878971	11.433684	8.334978	20.862310	26.802488	38.789601	22.253746	18.343418	28.876836	29.559544	19.848845	11.583709	34.386598	20.311418	38.942338	33.767591	23.819585	29.778084	8.732922	14.799667	15.849594	36.973589	31.129195	21.018106	30.052889	15.895190	32.683568	20.599806	37.312394	17.684345	28.924858	20.005899	35.954171	27.373644	23.925453	11.112211	11.510448	21.669861	31.973886	8.798178	20.278892	15.182481	21.709941	20.611290	33.366042	11.156870	18.057897	24.621892	10.460145	8.609900	29.524666	21.551983	19.581239	19.845751	19.838462	19.201217	24.740094	19.366446	20.802396	30.462208	19.738270	16.329420	11.617643
18.195731	37.770697	35.695534	27.406762	23.986829	39.426621	32.177522	10.576680	12.581015	21.009520	36.383179	21.806246	29.951165	31.982832	39.022428	34.636691	20.297233	30.717455	18.247405	16.919757	38.030741	13.810144	23.667195	18.143964	33.244145	25.497828	20.427157	16.490406	26.860797	15.032426	24.772196	18.438559	26.826110	27.379134	19.287787	24.463104	38.589556	31.125847	38.387556	22.309513	31.900087	16.035705	8.336107	26.162001	10.042091	39.682292	36.395052	29.026973	15.494293	25.471597	23.947927	25.319252	34.175833	18.647550	21.666005	39.721481	10.668166	37.667992	21.909143	27.422022	32.357690	34.492719	38.574674	11.189973	36.017181	10.788494	18.669382	34.976426	21.097999	32.869432	22.468451	33.220595	28.786113	30.868172	31.351170	34.798014	10.678035	11.647587	12.505560	12.103909	14.506700	36.602772	27.906206	32.009430	13.839720	12.411161	14.313487	31.980663	10.092908	38.364746	30.051284	8.600089	33.641611	24.478488	18.407427	27.435919	33.542548	27.886645	35.165775	10.930583	36.302867	12.870305	13.653170	14.194308	24.416965	38.943058	14.616946	26.491192	17.984289	38.579934	14.415717	8.341119	19.002333	39.606940	27.615481	32.299224	36.026497	38.950717	35.968166	22.713453	23.515547	15.392175	17.153827	18.624206	13.658769	38.230257	35.469682	29.925045	15.514701	14.665235	22.758903	32.462678	39.195777	19.349631	33.404300	8.543590	24.345158	25.365476	17.404293	9.682313	15.081312	38.878424	31.285184	18.092570	27.875222	32.638861	37.648564	15.188600	27.917300	37.837994	24.280402	15.296602
12.074085	28.262134	26.466641	17.444921	31.819666	11.713451	25.212380	26.154273	39.421386	18.037996	21.757616	25.200066	24.961768	23.363579	23.454972	22.667251	10.482430	36.048630	24.577664	8.113627	12.933646	28.023803	33.864875	13.964589	19.065835	22.419051	36.251702	16.852746	15.733092	32.646024	15.164107	21.909090	27.115447	39.339070	15.662204	22.125555	29.085864	32.582288	25.636203	27.405307	36.259488	29.639328	37.358843	21.913837	35.701149	19.604900	22.397967	19.026169	15.679295	17.238187	30.862273	9.314524	25.450723	32.319400	20.547606	26.251946	22.105131	38.279518	13.685805	27.728157	26.099023	10.777267	20.503202	26.915006	38.750521	35.940449	24.310883	37.507701	33.871150	34.146187	12.981155	37.602689	20.713409	18.531314	15.521708	10.406365	29.719378	26.231958	15.931129	38.836642	9.996458	23.346000	38.396405	13.424778	17.215196	10.133592	8.530642	10.264961	16.465598	38.052900	36.139081	37.287972	23.853099	19.503731	15.021405	25.871252	15.128111	27.385978	21.932773	27.548034	23.384732	25.716890	13.617024	35.549868	18.495461	25.202011	16.723885	28.353508	34.102689	37.567651	22.683676	25.281081	29.072853	19.482992	28.345433	22.982188	24.205050	19.155732	17.078713	7.967692	10.174009	30.505122	35.984167	11.990000	19.019036	17.748113	28.514405	19.043350	32.837805	31.433651	29.055874	38.882780	13.836687	31.864872	15.472876	18.079780	9.063446	16.012322	14.182462	29.656924	20.508707	25.066064	37.926364	38.245444	16.562437	19.144501	13.978762	24.222073	19.614932	32.397574	12.534237	11.457064
