21.290779	17.708737	24.109468	8.416631	9.018747	17.559155	18.311783	21.928877	15.296716	23.543849	6.736479	18.437922	17.262279	17.543359	12.382831	8.561000	9.196288	21.889514	8.418859	10.194519	19.755253	18.057564	16.304705	15.988386	9.169455	18.392224	7.849149	14.444401	24.148766	24.257992	20.409787	24.194392	21.830944	25.615393	20.311842	6.757366	16.545231	15.841963	23.722811	7.489167	24.556796	23.919886	24.678286	14.173775	14.498037	21.238935	9.034457	23.066400	21.263891	10.269913	25.551025	6.635699	18.776855	13.856909	24.881543	13.823261	12.188552	8.296131	21.869387	24.223919	6.179136	22.957320	21.296339	26.501995	24.057228	23.744014	21.216112	18.760627	14.305665	18.491162	12.935596	13.998357	15.814018	7.495654	5.643841	14.992930	12.795820	14.054219	6.265147	25.828488	15.463629	12.063182	16.561477	21.070224	12.957082	6.729199	26.719482	16.250094	14.143543	20.170587	17.607928	21.233346	22.974598	11.485221	8.569309	10.989928	24.796265	22.722483	9.296787	26.270029	7.342272	13.071079	18.230681	6.716172	24.757547	9.609288	6.188508	25.455572	24.209106	19.229231	14.015861	10.044549	25.503619	20.833494	15.735435	5.623470	7.313203	6.087224	18.720558	8.848598	25.745120	18.908723	19.308426	10.485486	8.152407	13.514760	8.895622	6.931936	19.780398	24.185207	9.108736	13.493005	25.101464	6.233337	5.980189	20.606227	18.170358	23.353493	20.239005	10.919384	7.697217	17.885240	9.593651	12.567571	8.842032	17.524969	6.027275	16.325408	20.898860	22.947722	20.393688	26.394472	9.259870	6.340146	25.984987	5.511772	19.168243	15.013514	8.055210	16.717874	10.665990	24.249024	9.710720	22.176169	10.959940	15.405011	20.623573	5.457698	16.364458	9.248042	24.592102	11.236177	8.312138	15.853978	25.150968	11.693467	14.821335	5.906775	6.557967	26.330190	22.814944	14.007250	14.744013	20.418882	23.162823	19.320243	18.571171	11.004138	25.399945	6.025198	22.637131	20.588599	7.884253	22.345301	23.178914	8.450017	7.494851	26.321832	24.687603	10.853938	22.294899	8.450108
7.871084	22.968969	25.175996	24.893589	19.618838	5.397835	8.708638	12.419202	10.397888	17.838752	6.588942	17.688428	18.727374	7.810710	13.143770	11.623927	23.496014	16.024108	8.597816	6.392543	10.584557	11.230263	24.260587	12.870086	26.480747	8.352355	17.563655	12.233906	22.039383	5.411509	12.574203	19.490419	12.156697	9.160056	6.713382	7.250007	6.665632	7.268471	9.896339	9.510521	14.979217	19.871947	19.758560	8.579207	14.331260	19.852324	15.845609	21.990302	23.913703	18.416092	20.021149	16.670647	10.154349	24.653512	23.806078	23.028928	21.957193	17.825833	10.022094	22.438883	17.928228	13.004754	18.566512	20.196720	17.509734	7.009987	23.774578	20.465250	8.217065	17.525480	9.020622	14.682052	8.859438	15.758305	19.981488	23.611035	24.941724	19.577205	25.976330	16.284280	23.727756	22.919891	10.559927	26.621683	23.415084	7.180205	10.116469	8.368930	24.158515	23.981484	10.689505	10.891337	24.065089	6.701201	24.334984	21.100954	15.006707	8.963099	14.691768	20.728351	11.257315	17.175569	16.105639	5.356023	11.132728	15.307203	14.547629	23.837063	13.060132	20.758349	8.415750	21.046952	12.685480	22.909458	20.023374	17.304744	14.081828	25.622131	15.131488	17.699228	16.204188	21.145034	15.497322	15.525086	15.054088	18.660850	13.509621	20.513960	23.081478	19.934313	24.598085	7.635483	5.799946	10.360638	24.995957	8.775896	6.345868	10.132625	24.877833	23.815877	22.460543	15.174968	24.753384	12.665731	10.301074	25.523544	21.212976	15.217228	11.257509	11.541955	17.715160	22.875447	20.382477	13.580914	23.911676	19.751580	11.678061	11.830459	18.807662	18.192796	7.189277	14.192339	25.878958	5.947241	9.796524	11.247314	18.742323	7.621850	12.952452	9.357899	10.644250	15.321714	16.071890	17.082280	19.996556	25.899926	21.251248	15.086138	10.047931	8.671999	10.727114	17.607284	17.542918	9.366226	14.641986	15.576028	17.377074	12.891702	8.106631	9.831169	9.450124	20.978260	23.161164	11.228930	8.085927	7.365410	26.540948	11.973359	7.372569	12.195551	8.217391	7.395279
7.399995	17.816237	18.209708	18.593933	15.515862	16.968272	24.401367	14.046666	6.933367	10.899479	18.995972	17.867260	12.070362	24.239533	16.094707	24.837373	19.095212	6.172204	25.923235	13.386229	22.213164	23.945504	14.455237	23.744897	22.026885	14.259158	20.238003	15.201108	9.557771	7.690552	9.170046	11.420808	22.375841	8.624692	9.523977	23.518091	25.858139	13.272820	20.935820	25.498110	7.414849	9.190391	18.952184	8.639969	12.418478	24.445576	11.852811	9.332451	19.576710	14.343101	6.693757	12.371046	12.691489	20.671824	10.742459	18.940496	20.197627	26.156137	21.766683	15.467129	6.656969	5.766972	19.373627	7.828182	24.709750	10.280209	25.759619	12.001831	23.630016	7.973674	22.089637	16.971186	26.043354	16.433048	26.382021	10.568746	21.619340	6.532837	24.724900	14.341443	9.481773	12.543000	26.441328	22.978257	15.747846	17.986070	13.426959	5.599943	9.856429	18.264035	13.689342	17.526068	14.349525	17.997501	13.800804	23.319322	26.439004	26.296449	17.026763	16.735650	24.398737	17.939035	14.145034	18.614902	21.727025	16.902660	22.042568	10.624520	21.782255	11.965978	25.551023	24.101891	9.252960	16.874880	6.342599	13.497264	5.959863	14.324649	12.945504	22.884848	17.912998	13.668891	9.954345	15.340181	8.041301	12.474071	17.191313	26.093806	21.702588	14.307318	8.209052	5.703418	16.496829	14.445849	18.408958	6.427153	18.285319	11.387695	15.743852	13.865295	21.151911	11.724120	5.877213	18.846650	20.824596	11.440579	5.754065	11.103666	16.258913	23.173770	5.410129	25.504502	20.691586	13.820962	8.584786	18.869020	10.917107	17.590481	6.134538	12.582274	14.995504	25.491792	21.835184	6.932149	13.865995	17.750246	7.958027	8.833094	8.128154	14.801309	20.930252	24.225129	13.297956	21.814844	14.228605	22.750647	23.255759	22.461340	12.546102	10.229975	12.012475	11.216569	22.710017	25.943469	20.130614	5.691290	6.066656	24.637178	16.708348	22.925636	7.842588	11.712041	24.295835	7.141534	17.481407	12.136020	23.269329	18.371118	10.974604	19.497514	8.832488	23.559484
14.765990	25.358181	23.589282	16.233949	8.419293	7.590140	11.743059	18.646432	15.492005	7.247617	12.193825	21.636358	12.418263	26.757539	18.418780	24.362340	18.477994	21.943124	22.952116	5.549125	16.503314	20.219403	26.271702	10.528842	17.328717	16.787223	18.991351	17.077791	25.560163	17.231258	21.745945	5.512958	9.545230	26.469930	13.163140	22.005053	14.608697	9.289159	25.354929	8.034823	12.777599	18.976323	8.393655	13.359637	16.177398	17.306335	15.832485	22.933857	22.436379	17.934187	15.396390	11.574572	13.715688	10.049694	7.587715	15.925890	7.526884	13.979066	25.482989	5.717713	6.082634	24.812374	6.633590	11.407472	7.764830	15.458382	9.803498	12.331647	8.906885	20.684793	12.836042	26.247756	24.608245	22.839048	21.414424	7.137050	13.377763	21.664899	18.270368	16.717498	24.243059	17.749869	20.438829	14.314461	26.689320	21.884701	12.766651	8.214205	6.897774	17.901063	16.911813	8.905640	18.646218	15.851761	6.822066	8.371344	12.551233	24.749299	11.123844	22.924053	15.823702	23.131241	22.462500	9.217225	11.904357	25.258641	11.146833	11.073292	6.683489	21.496941	17.376408	16.320264	25.028528	11.848311	12.371366	12.856012	19.272249	16.328941	10.953806	24.914908	13.095709	15.477141	7.745226	5.600480	16.145746	20.980642	16.603108	17.563607	10.417307	18.273733	20.298614	15.762820	16.086945	16.154575	22.929673	5.737154	5.659061	22.081675	7.995071	21.045954	26.573173	14.763502	14.778614	6.104796	11.424594	11.885389	22.102334	8.448652	20.863748	24.017835	23.961209	23.777421	5.409975	13.961941	15.330129	14.137477	22.217675	13.098230	13.464793	8.786356	15.513218	25.509628	25.931468	10.363132	17.854037	6.825321	18.445340	13.849218	10.253842	10.887210	22.312736	24.222186	5.572946	18.925400	10.910842	25.245421	12.362961	20.187421	13.005493	23.164591	18.687272	23.948281	17.669027	26.010790	19.674850	11.257347	17.385485	16.281973	6.747717	25.016963	26.621582	9.204617	20.419996	18.323744	19.673623	10.929975	20.814218	19.616657	19.392654	13.001762	7.214347	15.897574
20.272366	15.638442	8.761306	16.350517	18.120357	18.463230	8.774493	9.940160	14.524178	15.319646	14.454907	7.859521	15.616882	13.955990	15.006372	11.139539	15.595960	17.964047	25.304673	15.869807	24.355994	21.412824	7.543628	22.092327	23.888275	25.373799	15.678225	9.221916	16.616467	7.859644	12.925118	18.872724	24.059168	20.669790	26.068509	22.554130	22.652598	9.775733	12.414575	19.972985	20.007167	12.640003	6.158664	24.051639	18.643356	22.922984	7.712844	23.660362	21.906648	21.712537	17.086139	17.062451	22.290894	15.333587	6.629309	15.361176	9.028976	23.534822	13.140515	19.681282	9.696299	6.376195	19.467900	22.511766	15.104024	15.879450	7.549042	11.248313	25.624835	22.390732	9.783467	15.707292	12.374811	25.684726	14.205784	25.446887	25.759235	12.259304	7.953938	23.898466	10.875035	14.980041	7.710965	5.717506	18.897520	15.177733	15.763846	7.016093	15.727106	24.867480	22.356620	23.715952	24.972123	7.826433	5.996111	22.528025	9.795373	21.149133	6.227412	9.436798	18.931716	23.487351	17.027073	16.173470	25.444564	16.960214	20.325756	11.987009	18.907059	8.122170	11.629356	14.095856	12.789370	6.716535	12.082990	21.885435	24.496843	21.978613	23.389853	11.993337	21.381194	5.987679	19.207909	8.757203	23.813577	18.002894	16.422200	15.901854	12.424487	7.748986	23.012836	7.108661	18.458138	17.060026	12.381301	14.201873	13.297348	17.320485	21.023676	20.850043	7.744932	10.383204	10.608194	24.747703	26.203041	7.836029	17.013930	24.306889	7.384266	20.690049	15.925478	9.876780	7.779290	24.083803	18.232477	10.598040	22.597691	9.381520	26.389460	14.969249	20.620975	7.589842	16.206770	14.361027	12.303360	8.007697	25.985636	23.929018	10.057646	9.812084	23.427625	16.433314	25.674134	15.575127	17.834751	14.037889	10.083322	25.523027	12.112637	9.566251	24.675275	21.055545	7.809395	8.313407	15.198058	7.265690	23.735662	23.028792	15.903470	26.069724	16.634430	8.202131	9.743364	18.008629	6.250418	8.057149	23.800657	14.864246	9.338166	24.769882	15.084632	14.415825
18.852269	22.275553	26.110209	18.793108	9.220880	25.373083	26.117118	7.000821	10.098807	9.217536	23.680123	16.753248	21.023376	18.261708	19.428572	21.882249	19.067178	10.579541	26.370910	15.827445	21.965843	13.038333	19.011408	5.639278	23.689245	20.475777	17.924052	25.329767	25.726120	17.973585	16.812154	11.682361	15.297989	24.917315	7.302953	24.183924	26.245806	12.160635	10.657952	9.482251	19.416277	13.758439	18.601550	10.447636	16.076639	21.900420	6.850449	17.878008	22.275729	22.738426	6.707775	11.035536	14.373609	14.082423	20.705169	16.728009	11.283682	12.581403	18.162469	9.150623	12.994051	6.119876	18.048803	21.064170	22.160775	6.572550	5.507765	17.181688	11.564079	8.901084	6.529849	25.569065	22.377593	10.184486	17.022931	10.033300	21.179797	21.918793	16.084062	21.415131	25.159588	21.173771	21.476546	19.675031	25.749607	25.464713	18.682363	8.652958	26.675661	10.526522	20.005236	9.659040	21.144646	14.680185	25.292422	19.878755	10.822335	6.917474	9.195012	12.576259	22.840547	23.133563	23.998128	15.979154	16.277965	22.158999	15.255562	18.557020	26.372307	10.746160	26.132691	5.639073	20.361494	5.653751	8.402334	12.330238	11.639777	16.639926	20.528932	13.416704	19.529873	15.382965	6.494254	7.891012	20.001485	10.354591	10.369243	19.501656	7.417282	6.480305	6.986770	9.023471	26.654894	6.829411	21.350638	9.525892	20.044228	12.258987	16.420716	25.247241	7.352195	14.193399	25.832704	17.399854	15.047503	7.242655	8.733379	20.458185	22.404009	12.222268	10.454891	6.789667	25.661596	25.270898	13.308804	10.586725	19.877761	13.394811	5.726069	20.677893	7.822957	7.724965	20.805059	25.599363	20.062684	13.797300	19.550577	16.780394	26.675897	12.951029	10.290538	25.488097	24.127239	8.682364	10.218920	19.152143	24.725601	23.817764	21.369350	9.216806	16.191467	10.198602	7.280308	15.498675	25.522600	7.289691	9.264233	11.265386	15.745688	13.713850	12.778735	5.973051	6.351111	19.666390	22.290681	9.878650	25.940045	5.381240	9.394706	12.713021	16.751126	6.151782
24.509542	8.510347	25.764504	14.695105	14.431301	26.243818	6.301607	15.819070	18.507248	14.624558	20.549755	16.824859	5.377498	20.455145	17.214900	24.939778	26.367649	10.592063	21.376250	16.419608	8.975557	8.262166	26.299482	7.915752	24.688239	12.302573	14.025397	14.719631	15.143754	7.271608	12.741163	21.664956	23.262253	14.199945	7.878416	9.466501	8.380045	20.705616	19.582889	16.260404	22.644862	17.452369	13.695989	21.681582	24.297007	8.243506	16.755059	18.702970	16.974014	21.115446	17.019595	18.928701	15.995396	23.381080	13.248473	5.444344	13.747215	9.640630	7.466976	7.201084	26.334659	7.290632	10.653623	6.013111	7.723075	11.103374	11.487681	22.493043	12.645420	17.584468	16.551027	24.888505	14.295368	9.789766	6.956675	17.150185	12.661085	12.336017	15.408400	17.013277	21.152924	19.568845	5.866648	26.592488	6.857163	24.332681	21.383638	12.329565	12.242184	16.947464	13.083417	10.362336	25.773154	12.999381	14.835344	7.055248	6.816154	15.376727	19.959394	24.667060	21.146982	5.709699	25.221335	25.423401	18.691517	5.476763	8.900577	25.965788	20.520348	23.095488	6.822683	11.922643	8.507711	13.754313	20.427534	12.405147	16.450258	22.031051	11.761952	24.626667	13.674685	24.388712	7.968981	5.619709	18.742606	17.625795	5.413102	15.194069	13.532587	23.297053	10.521450	17.432901	9.949893	6.452631	12.191306	10.199851	23.957438	8.834892	18.035124	14.515510	25.039068	7.512728	8.448422	25.541362	8.671754	23.683456	12.201561	24.141334	21.168915	8.630553	6.061542	11.387110	25.344527	9.577803	18.416336	11.822916	5.780413	14.395920	16.579222	23.777450	7.005845	10.332225	6.721693	22.553981	15.206771	20.793691	16.362608	8.152631	19.474103	10.384250	8.309830	9.002569	14.794586	21.849411	21.098056	15.663171	13.700482	16.227656	9.023087	17.916565	8.482884	13.287897	15.804236	22.886390	20.959004	25.279083	13.772726	21.322634	11.281238	16.577723	24.429527	16.786842	25.000137	9.218120	16.066429	10.928758	11.747130	6.464036	12.476680	18.727226	26.546310	21.501619
15.031457	26.625572	6.441409	10.151840	8.235140	14.096656	11.784679	12.321956	20.810289	21.671981	7.219917	5.456623	24.864727	22.144162	18.262240	7.116632	7.718057	14.458203	10.525010	24.268938	26.650307	23.145784	9.865033	11.275162	17.232265	24.158839	25.392277	5.845348	23.089687	9.738965	11.751638	25.836552	11.217249	12.242149	8.376324	25.057317	12.158069	21.333701	22.961942	13.488398	7.117889	23.761593	21.634294	5.389160	24.988817	14.851028	20.816476	17.293770	7.906042	26.533117	18.557218	13.741687	21.323559	9.103655	11.399446	15.516145	7.074431	24.328589	12.468569	13.214047	14.532408	7.814560	21.755533	24.321984	9.597214	6.959860	26.138257	18.641398	14.585440	9.283080	13.236930	25.621876	26.669324	22.537739	16.813065	24.990982	6.225083	16.226426	6.230371	7.109679	16.411577	16.569926	17.370363	20.741912	26.508656	14.583810	7.636274	25.530471	12.548134	21.951220	6.309940	10.462396	23.616018	7.165298	7.195942	22.782398	23.436068	19.399007	14.822145	10.129605	14.263185	14.071165	8.312108	18.669310	8.877329	25.160458	9.625260	21.675519	24.812726	8.068788	5.732032	12.836921	16.514022	23.914788	22.736377	24.233283	24.318716	16.204626	10.540096	25.354997	13.136774	7.015846	14.023755	5.798521	10.394204	21.401969	12.560346	20.031853	15.579711	14.185203	11.197724	13.935071	21.886083	17.698614	12.786475	24.248063	11.998046	12.586987	9.155263	23.673179	16.376230	6.663465	13.989384	25.994105	22.508874	7.167252	20.986692	12.223842	13.934078	24.268118	25.030487	25.341291	20.076368	10.141550	19.769090	14.745831	10.373326	16.010924	18.139283	20.811173	14.980392	17.738800	13.553204	10.224499	23.226082	24.746621	22.628233	10.031409	16.286622	25.613985	23.695963	7.031364	16.092438	24.301792	11.354600	23.953895	13.951561	12.144918	22.227783	13.229901	25.444731	24.866179	25.913373	6.652749	21.455463	22.060660	26.424924	23.419483	20.744914	13.954529	16.687910	18.226369	18.374302	23.720226	15.211058	10.995361	23.294686	17.956580	23.614250	7.618109	23.222021	26.374457
7.819212	10.213564	12.258166	9.511187	11.501716	8.387575	6.899423	23.357600	14.876607	21.840166	19.831745	5.836014	13.871785	21.806527	23.833391	21.230360	6.544929	14.077117	16.844409	8.549152	18.940852	18.757011	26.735909	17.780081	9.652110	14.992829	15.678424	6.813833	26.054057	11.887527	23.828548	13.644931	20.518597	6.589105	18.821062	5.597904	26.733033	20.704139	25.318617	14.958618	18.276559	21.534710	13.604030	19.022241	15.528217	12.404715	21.654328	24.239835	14.011621	26.095448	12.956981	23.930723	5.776899	13.429339	19.919335	19.812116	17.526486	6.239822	14.749848	13.004582	22.689037	9.751030	15.541023	7.322054	6.688853	13.376582	19.557845	21.214125	7.431373	9.718898	23.246447	5.789282	8.511258	13.928361	23.091912	16.903816	14.517587	8.601215	11.683958	18.730630	25.745835	6.007170	18.855458	10.770829	6.591878	26.389962	21.625318	7.082957	13.002580	9.848983	6.679238	21.703173	11.119895	8.633313	18.939826	18.696156	26.716362	6.007269	6.896073	24.931710	6.867212	18.508491	26.402866	6.748723	14.424650	14.230684	24.759714	6.004873	16.703947	8.487521	17.371720	17.983559	14.797614	9.944004	14.025023	23.757752	13.833777	9.216164	23.882885	9.484408	26.731604	9.268922	22.728568	5.899730	13.586739	24.651711	15.952779	26.312453	23.152934	8.968652	16.408203	23.934226	21.251913	15.414548	15.776496	5.920849	12.361234	16.604820	9.263330	16.253516	25.072683	15.567828	24.051792	13.673115	6.578371	18.175020	21.866316	26.425050	12.187520	20.456697	10.156427	9.487414	17.739013	20.219833	21.662660	11.774391	11.354236	13.565268	11.257529	22.429959	12.426477	19.170106	7.382025	21.414497	11.547148	10.870219	7.857887	22.971196	7.336663	24.964041	17.850937	11.763318	25.725716	22.621592	13.808212	24.627698	13.408828	10.708511	13.433696	23.372736	20.110421	21.741437	18.922196	22.303549	7.960972	22.486403	15.788953	6.570586	12.056936	14.109749	7.905624	13.565573	15.041665	17.828432	10.892208	18.054151	14.880507	8.572995	21.268745	26.339592	12.978451	25.602440
26.115681	14.590351	11.802494	23.938741	8.167472	20.615623	24.778847	19.332701	13.804452	17.874905	16.322607	23.574472	26.160137	9.603052	18.627351	10.833338	18.209882	22.148563	18.641253	25.362045	10.859944	22.246183	11.860450	19.416893	20.663050	10.547432	6.227772	15.060930	15.290482	20.539717	17.228135	12.378034	7.001136	23.322704	6.225480	16.761101	6.793625	24.106580	9.276854	16.026266	22.756163	6.565963	12.792814	10.019765	22.547542	24.488386	23.178199	23.996700	22.655600	25.312369	20.934669	18.141546	13.548857	14.795831	14.968025	15.166211	12.503148	14.874957	13.337057	13.385674	26.598511	13.568327	24.816339	23.108813	23.989072	17.801216	24.678864	19.938886	23.231474	12.139699	26.737196	17.709894	15.977185	11.333292	22.806750	14.601740	24.156590	8.702684	17.753390	21.419670	26.693474	11.896834	22.399784	11.020636	6.967994	8.206867	5.515777	7.774459	23.507132	5.594492	15.762473	23.088623	11.773383	24.907793	17.450553	16.075825	23.553595	20.414442	24.899067	16.158068	21.328216	25.783543	21.473237	11.920448	18.436862	10.310903	6.932194	19.200760	15.376148	25.633721	10.212682	11.492284	14.594081	23.919631	19.748739	7.415528	14.854482	14.486422	8.832742	22.422177	15.462524	22.224479	6.732980	9.341593	24.798443	17.396756	26.204780	15.017913	5.629531	12.606611	26.702771	11.590531	5.897545	25.239016	10.299732	8.186459	23.714028	19.478565	23.045306	5.606245	25.446385	22.195707	20.307839	24.989418	19.974314	22.562716	13.748215	5.742465	7.495235	17.948761	13.381533	6.860756	11.266015	15.311689	7.707336	7.577191	14.782617	22.799812	25.725579	7.151234	23.944354	21.409243	15.388228	7.415281	13.011260	14.657156	9.811800	6.181542	21.181802	17.822994	12.897991	9.668964	15.026505	8.429496	26.455780	11.197070	14.512496	8.677205	19.260021	14.202274	16.206108	26.254583	6.764497	11.863260	19.560603	8.127082	21.939219	14.892905	21.376744	12.629673	25.057784	8.736985	26.038914	18.173737	23.201884	10.438572	14.334142	6.980097	8.642295	21.055758	17.275084	20.325154
