19.952860	14.877780	13.584166	6.832810	13.993531	15.640683	17.863999	5.517107	18.001037	15.406345	7.763571	20.205045	17.569120	6.844289	13.856201	17.685968	8.283164	10.536218	7.891911	9.838156	6.995873	16.203830	4.463545	13.507162	4.925643	4.884310	17.813358	15.482372	14.862058	12.889018	9.944724	11.676032	19.364877	12.542876	20.317844	14.027639	17.433974	15.444836	16.787432	9.029687	12.560897	20.102298	15.062473	8.892175	10.236973	17.496435	6.714619	20.437044	15.521610	10.470408	18.642388	18.555073	15.070087	13.383941	13.301390	12.399997	20.437441	17.178836	14.863898	11.661352	17.671896	10.413977	4.222949	11.101229	8.469009	6.469307	19.301396	17.301472	5.469782	13.446831	7.198408	14.715595	11.142910	10.875929	14.279496	4.230784	14.807088	5.855697	7.908712	17.583365	4.130949	14.408910	5.126498	14.989357	14.797023	8.426180	18.020054	8.775105	12.963956	13.478163	13.471809	13.642964	10.277777	10.686565	6.840662	17.094096	17.450541	8.475812	15.647460	15.391120	7.104339	8.560958	19.743237	16.104199	4.287576	14.597353	18.025457	10.418192	7.086248	17.425965	7.228479	16.449800	12.897114	17.869638	15.989765	12.194212	18.537399	7.267624	6.228063	20.238521	10.822673	7.316324	10.945106	10.852062	17.300460	11.971872	18.111355	18.046690	11.131000	19.587687	18.515434	10.213234	7.547140	4.213292	9.238929	4.916147	18.680157	19.755492	11.709587	6.052081	13.035179	7.510438	7.922488	19.523795	4.773168	11.286543	14.863850	10.899177	15.641658	9.541854	8.723166	14.481177
14.083062	18.535101	5.178023	15.103622	17.987281	12.757635	5.471111	17.029083	19.809597	16.109431	17.693471	8.010691	11.938177	11.026090	11.933363	16.919844	18.243160	16.182894	11.428388	12.202563	11.315222	18.402786	8.408210	14.958530	6.986147	11.010057	16.833913	6.672793	9.373792	15.974828	4.327607	15.139908	11.927166	15.546454	19.138140	13.905638	17.165575	12.382314	7.550241	12.333781	10.889284	11.051586	6.879242	16.733644	19.477373	17.123069	10.979213	17.222303	6.648430	5.240685	13.718205	14.476019	14.805375	11.590364	19.639161	10.787524	6.776972	4.756683	9.902829	14.857156	7.238018	13.011832	18.728940	5.889869	6.246093	6.714523	6.579550	18.116413	16.722304	7.417143	14.688585	11.055824	13.204404	6.016738	12.657882	12.148436	11.259607	17.414826	18.957759	16.058715	6.436922	19.608967	18.979518	18.983792	12.286522	4.945197	14.011203	17.335949	17.565125	7.776554	8.961401	18.165816	16.097528	18.789883	6.712769	14.660725	11.580313	17.995598	4.910126	15.197820	9.288023	10.884431	13.673634	10.144135	5.222994	16.716790	12.043283	4.689652	14.782386	4.185138	8.523897	8.612328	6.772392	13.382651	14.083769	18.909317	15.084581	6.285401	12.386331	18.492151	7.481740	15.150392	6.800890	19.363394	6.910574	11.210920	14.730225	13.632995	11.632445	9.867045	15.192833	15.089272	8.195556	7.237075	5.977637	13.589198	5.420449	16.500795	12.746952	18.066244	9.947841	7.455944	6.615840	10.219779	8.696240	12.084890	11.842139	13.869789	12.294190	7.857539	7.686343	14.921854
11.025716	4.560207	19.288041	7.738436	12.284284	12.845351	13.096600	9.176450	13.428178	10.161200	19.234046	17.220295	9.797916	17.492128	16.986785	10.773482	18.601256	10.727091	17.317703	19.792585	6.316563	15.178048	10.163468	13.747198	8.556601	8.396346	19.404459	4.399772	8.579470	5.806960	14.586237	8.515208	4.228149	11.547856	14.346620	11.506697	7.946558	8.391277	11.292013	9.821538	8.623387	18.389437	7.680517	6.904718	10.835556	15.594745	11.916987	14.962993	18.108656	20.006951	5.508546	10.792694	12.618125	6.262277	9.944396	9.688304	14.252564	11.211952	19.717919	19.986131	15.049773	6.338358	15.746917	9.954479	14.086015	12.326403	17.332080	5.869522	10.165670	12.354794	15.050828	17.626013	16.081569	8.409252	14.266579	18.792985	8.561806	9.921295	14.314356	5.302493	18.500751	13.151488	4.850666	13.816500	13.779581	5.172571	10.439564	15.381108	5.809619	5.093915	5.894990	4.298363	10.753150	13.813864	19.990301	11.470096	9.455275	14.882686	15.234455	10.230956	5.972292	17.721626	10.469299	20.069000	17.402678	12.276905	15.347060	4.503405	7.629334	8.170316	19.054589	16.043228	10.833425	15.488654	8.193810	16.844128	10.617893	19.229161	9.115683	14.907429	10.311879	18.529328	14.108156	12.331454	5.729349	5.934543	11.169246	16.478460	4.537029	10.452540	7.826582	11.189897	10.623810	17.195777	5.752360	9.308158	12.690298	5.393368	4.440018	15.216484	11.108508	10.093070	10.229362	10.225606	9.897261	12.751203	9.982397	10.722279	15.699558	10.173981	8.417550	5.989776
9.379178	19.465304	18.396063	14.125221	12.363078	20.318530	16.583385	5.453414	6.486160	10.829001	18.750377	11.239519	15.436241	16.483070	20.110266	17.850488	10.461990	15.831076	9.405803	8.721724	19.599293	7.119476	12.198385	9.352505	17.132969	13.141630	10.528935	8.500499	13.843909	7.749265	12.767744	9.504297	13.826036	14.110985	9.941867	12.608482	19.887227	16.041503	19.783144	11.498831	16.440435	8.266211	4.298944	13.483849	5.177963	20.450266	18.756494	14.960044	7.987245	13.128114	12.343034	13.049618	17.613028	9.611981	11.167259	20.470458	5.500552	19.412385	11.292537	14.133084	16.676218	17.776305	19.879558	5.769417	18.561794	5.562552	9.623230	18.025538	10.874590	16.939896	11.580725	17.120835	14.835940	15.908734	16.157602	17.933610	5.505637	6.005205	6.447281	6.240328	7.478382	18.863523	14.382562	16.496774	7.134716	6.398642	7.378827	16.481952	5.204147	19.771391	15.487827	4.434962	17.337766	12.616409	9.488256	14.140244	17.286723	14.372484	18.123101	5.635765	18.708995	6.635219	7.038595	7.317419	12.584708	20.069371	7.535186	13.653467	9.270232	19.882269	7.431502	4.301527	9.794785	20.411440	14.232764	16.646093	18.566594	20.073317	18.536539	11.706963	12.120247	7.934628	8.842331	9.599953	7.041479	19.702095	18.279692	15.422782	7.997761	7.560068	11.730382	16.730313	20.199585	9.973732	17.215490	4.405851	12.547710	13.073435	8.971384	4.992585	7.774454	20.036068	16.123602	9.326024	14.366598	16.821093	19.402374	7.829735	14.388279	19.499979	12.514344	7.885383
6.224961	14.565956	13.640817	8.992319	16.398997	6.039142	12.994551	13.479868	20.315832	9.297904	11.214462	12.988206	12.865422	12.041945	12.089035	11.683157	5.404851	18.577998	12.667510	4.184310	6.667855	14.443155	17.452805	7.199055	9.827505	11.555271	18.682632	8.687196	8.110288	16.824784	7.817115	11.292510	13.975118	20.273418	8.073762	11.404045	14.990388	16.791943	13.212929	14.124471	18.686644	15.275564	19.253094	11.294956	18.398956	10.105262	11.544407	9.807067	8.082568	8.885798	15.905694	4.803080	13.117359	16.656489	10.590997	13.530194	11.393522	19.727477	7.055410	14.290822	13.451400	5.556767	10.568117	13.871840	19.970165	18.522257	12.530049	19.329794	17.456038	17.597752	6.692335	19.378737	10.676428	9.552089	8.001371	5.365658	15.316811	13.519895	8.212328	20.014539	5.154451	12.032887	19.787704	6.920914	8.873951	5.225110	4.399179	5.292798	8.487716	19.610711	18.624603	19.216577	12.294173	10.053133	7.743586	13.334039	7.798568	14.114512	11.304713	14.198012	12.052844	13.254503	7.019970	18.321008	9.533616	12.989209	8.620800	14.613038	17.575340	19.360683	11.691620	13.029950	14.983685	10.042447	14.608877	11.845431	12.475518	9.873825	8.803628	4.109116	5.245935	15.721671	18.544783	6.181636	9.803391	9.148540	14.695941	9.815919	16.923600	16.200101	14.974936	20.038312	7.133153	16.422290	7.976210	9.319434	4.673710	8.254163	7.311316	15.284631	10.570954	12.919161	19.545512	19.709921	8.537613	9.868038	7.206358	12.484289	10.110431	16.696768	6.462057	5.907037
20.401926	19.640069	5.028191	17.750446	7.571689	6.278874	14.295017	16.897235	17.616229	7.154273	15.738464	18.357134	17.372500	16.469665	18.262012	13.621296	17.652749	20.392315	4.853132	15.949810	17.062978	12.366373	9.230701	11.784784	13.165389	13.635368	6.328973	19.134620	18.435796	13.604902	18.075025	5.576987	16.779000	5.136077	16.806841	5.867536	17.120672	17.573348	13.351587	20.041531	20.313465	16.916389	9.154014	6.685519	20.151407	11.385091	9.368367	19.311373	20.134489	18.105718	19.182958	11.902714	20.384194	19.703719	19.161611	14.189778	14.820874	10.896604	8.965288	8.858089	17.849776	7.073578	4.983281	5.069538	4.983816	12.625511	6.588780	7.930300	4.836993	5.305456	7.263104	10.557467	17.857538	19.286660	5.128359	10.088976	9.785561	19.142663	5.701687	4.809549	7.976189	16.531887	20.211032	9.348352	17.707134	6.939407	15.425694	14.813316	18.013248	14.798087	8.555527	4.536150	17.409168	4.448502	9.685195	15.246583	14.281036	15.149434	14.206983	15.009049	5.763172	4.716019	11.640065	10.947550	13.814498	14.874228	19.635817	12.879326	11.837227	10.380112	14.597211	20.411394	18.686201	20.057448	16.969118	7.200730	7.706061	20.396985	19.114146	7.040141	11.451024	15.829512	10.564918	6.190272	16.188303	14.092345	18.854522	19.057774	10.796253	10.515066	12.904193	15.844425	16.221099	11.427950	5.434735	15.691755	18.617285	14.849685	18.738240	12.847934	7.752661	5.709092	15.866377	5.597967	4.879023	12.059084	9.150696	12.364983	10.706329	5.882128	6.480650	18.268554
5.998139	19.478246	5.768377	9.607647	19.984518	13.548467	10.964944	10.355152	18.657807	18.439914	4.395114	9.955284	13.729126	4.306601	6.349467	10.872342	5.507804	16.659466	4.965763	6.626229	19.505070	4.514007	12.144704	5.686732	11.825144	15.878906	13.117296	20.005723	18.683766	18.181366	18.004575	17.035451	20.112904	10.066634	12.896948	13.196067	15.435343	15.932495	11.891557	8.449748	18.626671	10.105815	19.005683	13.881167	17.716327	6.403389	19.855905	13.783392	15.527801	15.961266	16.828650	20.001761	9.719589	14.917411	4.294918	4.746674	7.050485	7.384716	15.417346	6.902631	15.750868	15.724378	18.672316	14.515086	18.711578	6.508596	12.730401	14.174023	17.113295	5.409828	16.774629	7.492386	15.997809	4.939040	17.967265	7.532165	9.654788	14.634761	13.744342	13.275146	15.914299	6.292878	10.140829	11.662795	15.111847	7.985153	6.008823	12.829762	18.815202	10.205514	6.155481	19.910418	18.141613	20.290404	14.885090	14.674382	10.616549	8.728772	11.062919	6.215202	4.321643	15.102776	16.135822	4.375131	13.081389	4.687186	6.979059	14.195555	16.714332	15.816986	13.704062	11.957018	7.173241	17.926701	20.236383	12.108617	8.448456	8.332279	4.663192	19.350752	19.985219	19.508440	4.897848	17.045980	9.063476	16.677182	13.472294	12.474225	12.174709	5.102125	17.704793	8.220428	8.798082	7.804354	14.986055	4.982006	17.478364	18.226633	10.750489	8.477232	19.751650	15.508776	19.299613	19.584072	10.803859	18.692167	9.797229	14.440360	8.697578	11.087080	15.099062	19.752531
14.848107	4.890834	4.867555	6.724578	7.129466	9.742760	6.852944	13.043463	13.251755	7.807103	7.488104	4.308471	18.640725	16.353986	11.640490	8.106469	19.944106	12.262482	11.314157	17.455839	19.206244	18.777021	17.939716	9.164342	7.754782	11.740458	12.713244	8.753910	4.785928	9.936078	5.155800	10.750090	18.194548	13.901429	11.910450	20.269823	19.939093	6.221868	18.892787	9.694584	13.558438	7.494483	15.908603	9.484567	7.165363	10.214693	6.998759	10.861805	8.225013	18.072361	15.885273	20.367592	16.253372	4.865311	14.452912	4.610387	15.949527	17.419197	7.694071	17.478244	11.145082	18.092252	9.245189	10.969527	17.629103	10.733414	9.982305	19.255126	4.882532	9.625009	15.928761	14.090326	8.922888	13.524941	13.047493	20.472281	16.732631	5.611556	18.524285	15.472439	14.176367	18.104275	16.005147	6.996665	6.615349	10.191116	14.260179	19.387412	8.342050	12.704138	18.675348	11.784544	4.440041	7.485639	13.664716	12.886606	4.865049	16.385887	9.174756	19.879533	7.171466	7.547523	5.147776	5.758412	8.095731	18.832825	9.192073	19.124753	11.324687	5.695947	20.186745	19.980592	19.589535	5.380850	7.237154	19.238781	16.428463	10.762414	15.505749	10.261523	15.475351	17.798615	18.068357	5.361471	16.099979	12.269879	20.139043	5.661696	20.042299	14.707355	7.823528	14.342699	17.867767	5.508763	7.826559	8.052929	15.026128	5.448097	18.223716	7.707303	11.201883	16.594085	13.922072	13.285152	19.777537	5.551207	12.293473	14.738460	10.385919	11.972578	7.412669	9.731643
12.716609	6.460550	9.620256	12.425955	16.965743	19.438257	9.807284	20.111014	9.533522	5.820654	12.201983	8.754860	18.703297	18.757244	6.831880	9.624423	13.662486	9.961229	9.799957	11.009639	20.134466	7.050118	18.396692	12.022923	9.938653	9.524244	15.419623	19.970587	4.262204	4.388233	14.358323	17.029751	16.453471	12.540907	13.223362	14.436216	9.315244	4.797325	15.616862	12.526849	18.462585	4.674837	8.636062	12.355333	19.479734	18.080367	13.705307	16.646171	5.312177	10.358289	14.517746	19.177665	14.478501	11.458891	12.896311	15.105659	12.098103	7.663657	19.617489	15.108755	18.169734	14.416747	16.727858	4.305487	7.778689	19.763007	14.108910	15.682106	15.371348	14.980308	6.290256	12.355279	8.153476	15.847783	8.931707	5.336240	14.442425	12.828533	5.454155	14.509520	6.506149	15.251777	4.279835	17.464723	7.897514	18.871153	10.873038	15.751570	14.269154	6.325282	19.405008	6.622394	16.440218	16.916911	16.961717	15.817453	20.338226	14.643216	7.348087	13.667702	8.254840	13.777252	7.880819	8.874901	7.435281	18.046445	16.048383	6.114165	12.916578	10.192579	4.731227	7.109805	13.997136	17.952843	8.228414	18.491929	19.019766	10.135788	12.246507	4.199190	17.126726	4.943174	12.693060	4.161326	19.990125	19.488293	6.779159	8.507299	16.241971	12.302238	10.622133	10.941606	5.168213	10.648957	14.712167	5.233392	8.476902	9.296395	19.181417	4.905328	15.355240	13.931971	7.741994	11.923721	19.312037	10.717501	10.422905	14.641125	5.653500	11.342089	4.790363	16.916335
7.590435	17.281036	8.888556	11.078472	8.914802	11.302496	6.048815	15.950862	18.905215	4.901315	12.814543	16.866084	5.525467	11.021994	13.553329	5.139006	9.583440	14.157538	15.414328	14.163596	6.813301	15.090981	11.519442	14.459700	17.440443	17.354826	14.722175	15.197474	19.340265	12.659165	8.280134	15.337668	14.103299	17.283846	4.944018	14.624232	7.429568	18.262842	8.497121	15.114907	16.139742	15.518769	14.233824	8.907260	18.559247	10.063205	19.401341	18.927372	20.316863	16.439616	13.013434	14.576105	12.029755	9.236242	10.007588	14.310542	9.140727	10.828319	10.292823	9.023133	18.987229	8.989997	7.854818	7.926060	6.647366	12.315271	5.549208	14.786086	6.376123	15.350351	18.941358	11.732332	15.053896	18.480944	14.473997	9.830953	18.298593	8.078331	12.698388	14.379236	17.271601	15.911379	17.150701	19.812165	8.701484	13.532934	8.453840	7.624945	5.815225	9.004811	7.222607	4.523557	5.003731	6.734054	5.428251	6.956641	7.466201	8.716905	12.718037	14.853393	19.696580	12.275338	4.718911	10.759328	15.598265	6.176037	18.023668	20.138506	14.341493	13.057778	18.920852	14.138148	14.833492	14.397980	18.665535	4.275364	8.148354	15.080737	18.850669	4.710502	12.347013	16.083184	4.695293	11.918598	11.660087	13.884444	8.252181	13.269446	14.323540	16.068972	13.997253	17.827066	6.740120	20.238283	15.115339	12.242597	14.567171	11.693637	15.993491	5.282742	14.031514	4.990741	10.179028	19.585564	8.167490	18.353269	14.360735	8.115671	16.556805	8.695972	12.366243	8.010692
13.094825	16.324004	19.383651	11.861839	9.856722	9.526459	6.246520	12.420909	13.721717	8.144655	18.194141	8.476675	19.049280	4.596274	18.373865	11.720624	14.946332	17.614369	9.329260	8.714057	18.019134	8.725158	12.582994	17.369290	15.819229	5.988381	8.043519	12.354611	5.474872	7.365204	20.110489	15.720552	4.795292	9.932689	4.968372	17.166042	16.044267	18.117094	14.917135	5.649695	10.350778	14.696999	20.168042	18.015608	10.269869	11.623193	10.976628	19.091852	11.539499	19.785102	17.652128	6.229729	19.935554	12.183678	17.332620	5.626720	8.831612	7.764867	19.276823	18.012378	17.059061	8.955969	18.367320	9.453762	12.951781	11.610193	8.914901	18.375946	11.703555	15.089010	9.829715	8.256788	5.282304	13.362422	5.100610	18.289102	4.316946	11.233317	17.107813	17.230944	7.360826	17.976876	14.499071	17.188002	6.494383	8.269037	14.407666	10.087394	9.600298	18.465776	4.626439	10.005510	7.769906	5.575080	19.099238	8.381287	6.213847	17.241076	14.238503	12.222523	11.979993	19.872697	4.161812	18.263501	6.335415	4.398221	11.627945	9.468133	12.504192	7.643686	9.632216	12.071714	16.288808	7.628146	16.781792	9.075744	13.279134	10.681321	11.118789	10.852441	7.535744	19.995265	10.094703	7.600999	18.306284	5.213910	7.748567	11.905461	11.511245	8.444824	15.422619	13.459459	4.941788	13.105335	9.065333	12.694304	9.419245	5.963975	4.386982	18.157396	8.716908	4.766946	12.266951	10.235051	17.849458	9.744049	14.394727	7.537571	5.179996	7.029112	10.175377	9.421231
15.850475	11.325842	12.256905	9.534592	7.593319	14.274079	13.485852	14.866224	9.091794	10.182141	9.843433	11.141081	16.832774	11.364902	18.559122	4.186197	15.538668	14.158438	16.439016	8.770758	5.352691	10.420285	6.811441	15.797701	14.056950	16.354141	13.898425	7.690261	11.940301	13.286839	19.768940	4.141335	17.070338	17.568102	15.679579	8.421841	15.154815	7.658350	7.223529	9.537667	11.499867	5.018204	19.229609	13.410244	17.493889	4.361813	4.212863	17.792139	5.765173	17.708155	17.722109	15.694044	20.081684	8.252063	19.615842	13.775878	16.412754	20.409459	20.086901	6.033834	17.778677	11.655225	14.998077	11.174944	5.322584	11.164454	10.803869	16.607088	12.408012	18.802275	20.395658	10.526608	6.169153	7.401478	8.832459	9.744181	8.227388	4.535219	11.272004	19.418973	10.297750	18.647946	4.727886	19.548297	9.457300	17.784717	9.818625	11.913540	11.333145	9.097035	10.560547	6.376054	10.420687	9.588902	13.542283	16.680493	4.112022	10.201412	6.009528	13.826371	4.190402	5.991508	11.907149	4.563039	17.795743	5.140752	12.384155	18.237401	14.997250	18.636984	7.959743	16.990637	6.890017	4.428691	4.399711	6.787294	17.828607	19.452455	12.048906	9.592735	19.552635	11.453925	16.927390	7.064193	19.517959	18.935154	9.195274	15.373982	14.850877	10.801754	18.581977	12.504457	13.115602	13.403219	14.304753	17.810444	13.982008	6.936976	14.684059	13.773009	14.197697	17.280675	11.492045	13.161915	15.927325	10.307070	14.476739	8.339631	5.260306	8.166384	8.100689	17.186059
5.886421	6.442263	19.755558	9.591497	10.120099	18.591996	15.527816	13.057293	11.661131	18.194425	12.321863	19.543287	18.220957	16.308696	14.876278	12.049619	10.804608	17.484620	10.071732	15.275039	4.513922	9.217334	17.797691	20.069839	17.233569	11.814419	19.868365	10.171762	8.345018	15.892941	14.644927	18.236961	17.185817	5.597765	9.153134	18.375360	11.015127	8.404967	12.676248	6.697231	5.870751	13.837165	7.596257	8.515484	11.122067	6.456969	13.233328	11.845402	17.005270	5.069694	14.519590	17.542955	10.299894	15.719915	16.081375	19.416662	17.635812	15.476919	9.683957	4.712499	17.028693	17.150708	13.712311	14.110376	9.268160	13.591151	10.593692	20.411826	16.511382	7.879117	4.669856	5.603351	4.854268	17.747986	19.141214	6.081258	8.768865	16.487658	20.477376	19.245276	12.342000	8.186707	5.917357	20.144951	14.176549	13.675132	15.926365	6.684231	14.548083	16.495369	18.885513	16.976795	13.738146	20.471788	13.307049	10.119386	19.246984	18.435565	12.511359	4.937462	10.513630	6.467708	6.960604	13.986440	5.152727	17.488090	4.986107	13.447141	11.820790	16.449399	8.301314	20.264733	6.129419	17.160672	9.973235	17.608555	6.475574	19.613587	16.293035	18.032790	4.162975	9.049999	16.367746	12.895065	5.976460	5.559132	8.863567	5.698578	10.493955	7.626978	20.174605	6.987507	8.965636	17.044455	16.333125	15.602694	8.846733	10.258079	10.056126	14.922287	17.029116	7.715409	19.368972	5.537096	14.109462	9.573124	19.734484	11.250657	19.726040	8.511243	6.832155	4.244133
