12.967653	5.361403	22.687738	9.100382	14.448275	15.108334	15.403912	10.792112	15.793992	11.950606	22.624216	20.255170	11.523226	20.574964	19.980461	12.670916	21.879780	12.616339	20.369764	23.281301	7.427642	17.852599	11.953274	16.169298	10.062900	9.874371	22.824696	5.172663	10.089804	6.828127	17.156373	10.014204	4.970759	13.581916	16.874479	13.533495	9.345225	9.868407	13.280933	11.551015	10.141470	21.630589	9.032244	8.119567	12.743941	18.342816	14.016174	17.599601	21.300269	23.533488	6.477062	12.693518	14.841018	7.363777	11.695550	11.394274	16.763829	13.186747	23.193462	23.508996	17.701693	7.453282	18.521837	11.707412	16.567895	14.497826	20.386678	6.901727	11.955864	14.531226	17.702934	20.732471	18.915533	9.889553	16.780316	22.105337	10.069023	11.668373	16.836523	6.234654	21.761543	15.468484	5.703110	16.250827	16.207395	6.081809	12.278083	18.091487	6.831254	5.989276	6.931689	5.053361	12.646996	16.247727	23.513901	13.490437	11.120131	17.505125	17.918959	12.032669	7.022629	20.844953	12.313064	23.606485	20.469732	14.439594	18.051431	5.294580	8.972031	9.608461	22.413097	18.870428	12.741435	18.218008	9.636100	19.812634	12.487876	22.618469	10.720624	17.534234	12.127870	21.795162	16.593942	14.503768	6.736823	6.978220	13.136506	19.382450	5.334136	12.293349	9.204080	13.160801	12.494837	20.226327	6.763894	10.947058	14.925925	6.341563	5.220009	17.897817	13.065052	11.870455	12.030793	12.026375	11.640099	14.997575	11.740255	12.610678	18.466123	11.965642	9.899315	7.043198
11.030608	22.896276	21.638385	16.614017	14.540972	23.900041	19.505887	6.412203	7.627161	12.736230	22.055211	13.219178	18.156346	19.387873	23.655033	20.996550	12.304466	18.620845	11.061931	10.257157	23.053906	8.372217	14.347221	10.999229	20.152437	15.456887	12.383222	9.996899	16.283072	9.113122	15.017034	11.177802	16.262046	16.597270	11.692575	14.829673	23.392641	18.868398	23.270195	13.524241	19.337716	9.721275	5.054045	15.859486	6.088153	24.055020	22.062408	17.596133	9.393090	15.440987	14.517391	15.348640	20.717194	11.304485	13.134168	24.078774	6.467658	22.834020	13.281550	16.623267	19.615099	20.909279	23.383620	6.783960	21.833356	6.540597	11.317719	21.202486	12.789863	19.925299	13.620584	20.138162	17.450132	18.712204	19.004981	21.094339	6.473641	7.061350	7.581423	7.337956	8.794445	22.188321	16.916763	19.403995	8.390145	7.524202	8.677326	19.386558	6.118957	23.256368	18.217035	5.214061	20.393367	14.838998	11.158931	16.631691	20.333319	16.904906	21.317263	6.626727	22.006529	7.802519	8.277065	8.605084	14.801705	23.606921	8.861272	16.059030	10.902440	23.386808	8.739295	5.057083	11.519543	24.009344	16.740535	19.579659	21.839003	23.611564	21.803645	13.769095	14.255297	9.331189	10.399042	11.290335	8.280458	23.174846	21.501481	18.140513	9.405461	8.890544	13.796646	19.678738	23.760111	11.730062	20.249518	5.179814	14.758178	15.376660	10.550866	5.870068	9.142755	23.567743	18.964982	10.968076	16.897981	19.785535	22.822244	9.207789	16.923488	22.937070	14.718926	9.273256
7.319878	17.132514	16.044148	10.575493	19.288967	7.101274	15.283859	15.854802	23.896867	10.934995	13.189700	15.276394	15.131946	14.163179	14.218578	13.741089	6.355072	21.852419	14.899116	4.919185	7.840914	16.988046	20.528702	8.465836	11.558035	13.590639	21.975514	10.216537	9.537841	19.789877	9.192943	13.281519	16.437432	23.846970	9.494872	13.412732	17.631831	19.751242	15.540765	16.613135	21.980234	17.967321	22.646625	13.284396	21.641788	11.884798	13.577858	11.533991	9.505231	10.450178	18.708628	5.647127	15.428334	19.591888	12.456234	15.914008	13.400352	23.204706	8.296847	16.808836	15.821311	6.533792	12.429318	16.315931	23.490212	21.786843	14.737402	22.736857	20.532506	20.699224	7.869712	22.794436	12.556738	11.234027	9.409708	6.308964	18.015845	15.901891	9.657885	23.542415	6.060492	14.152523	23.275559	8.138621	10.436242	6.143618	5.171965	6.223249	9.981861	23.067338	21.907247	22.603665	14.459909	11.823473	9.106441	15.683244	9.171123	16.601419	13.295874	16.699651	14.176001	15.589675	8.255154	21.550086	11.212294	15.277573	10.138426	17.187902	20.672857	22.773197	13.751045	15.325502	17.623944	11.810901	17.183007	13.931993	14.673250	11.612528	10.353511	4.830724	6.168117	18.492136	21.813344	7.268909	11.529667	10.759277	17.285432	11.544406	19.906128	19.054978	17.613652	23.570383	8.388306	19.316369	9.380108	10.960323	5.494932	9.707101	8.597903	17.977988	12.432655	15.195167	22.990636	23.184052	10.040562	11.605720	8.474427	14.683568	11.890879	19.639275	7.598806	6.945861
23.998151	23.101876	5.911956	20.878858	8.904215	7.383303	16.813772	19.875111	20.720960	8.413152	18.511893	21.592586	20.434229	19.372103	21.480682	16.021183	20.763924	23.986844	5.706010	18.760527	20.070097	14.544847	10.855935	13.860646	15.484838	16.037737	7.442241	22.507249	21.685128	16.001896	21.260704	6.557579	19.736015	6.038877	19.768768	6.899390	20.137970	20.670514	15.703888	23.574169	23.894083	19.897644	10.765718	7.861695	23.703432	13.390434	11.017890	22.715186	23.683529	21.296813	22.564115	13.999383	23.977291	23.176756	22.539001	16.689965	17.432408	12.815760	10.543694	10.417581	20.995714	8.318221	5.859122	5.960598	5.859752	14.849707	7.747887	9.326098	5.687024	6.238140	8.541185	12.416788	21.004845	22.686113	6.029798	11.865639	11.508692	22.516710	6.704280	5.654738	9.380083	19.445302	23.773576	10.994343	20.827905	8.160377	18.143940	17.423517	21.188027	17.405600	10.061636	5.333102	20.477367	5.229990	11.390617	17.933227	16.797324	17.818937	16.710205	17.653784	6.776614	5.544706	13.690394	12.875696	16.248472	17.495175	23.096873	15.148303	13.922342	12.208142	17.169283	24.009289	21.979712	23.592895	19.959676	8.467806	9.062296	23.992338	22.483162	8.278884	13.467999	18.619005	12.425554	7.279069	19.041099	16.575341	22.177731	22.416844	12.697704	12.366907	15.177557	18.636549	19.079681	13.440855	6.390229	18.456942	21.898637	17.466302	22.040933	15.111373	9.117117	6.712992	18.662374	6.582260	5.736470	14.183343	10.761814	14.543213	12.591915	6.916557	7.620679	21.488378
7.053037	22.911501	6.782736	11.299387	23.507098	15.935505	12.896158	12.178778	21.946309	21.689972	5.167183	11.708359	16.148038	5.063052	7.466350	12.787218	6.476190	19.595391	5.838514	7.791943	22.943058	5.307053	14.284069	6.686686	13.908127	18.677113	15.428260	23.532044	21.976848	21.385808	21.177824	20.037714	23.658135	11.839355	15.169034	15.520929	18.155290	18.740157	13.986258	9.937194	21.909679	11.885449	22.355562	16.326904	20.838719	7.529786	23.355793	16.211878	18.264061	18.774005	19.794425	23.527383	11.431080	17.545977	5.049309	5.580770	8.291053	8.684254	18.134119	8.117112	18.526486	18.495321	21.963377	17.072669	22.009567	7.653556	14.973103	16.671431	20.129291	6.360927	19.730873	8.810920	18.816996	5.807075	21.133932	8.857718	11.354845	17.213458	16.165938	15.613960	18.718751	7.399778	11.926640	13.717134	17.774718	9.390628	7.065606	15.089995	22.131474	12.002739	7.238139	23.419924	21.339040	23.866953	17.507954	17.260070	12.486294	10.265448	13.011419	7.308397	5.080748	17.764047	18.979358	5.143674	15.386017	5.510786	8.207025	16.696761	19.659938	18.604269	16.118551	14.063268	8.435467	21.086211	23.803400	14.241615	9.935675	9.799000	5.482558	22.761513	23.507922	22.947024	5.758616	20.050099	10.659206	19.616232	15.845892	14.671729	14.319368	5.998934	20.825151	9.667415	10.346987	9.177931	17.626733	5.857622	20.558771	21.439061	12.643866	9.969527	23.233144	18.241680	22.701352	23.035999	12.706653	21.986731	11.522417	16.984758	10.228750	13.039843	17.759678	23.234181
17.464446	5.750365	5.722978	7.907644	8.383969	11.458339	8.058659	15.341400	15.586442	9.181165	8.805883	5.065252	21.926213	19.236014	13.690894	9.533349	23.459556	14.422627	13.306985	20.532272	22.591509	22.086557	21.101522	10.777867	9.119612	13.808500	14.952919	10.295021	5.626950	11.685764	6.062080	12.643396	21.401315	16.350741	14.008485	23.842740	23.453658	7.316239	22.222747	11.401662	15.947234	8.813387	18.712050	11.154591	8.426199	12.013537	8.230200	12.774822	9.672808	21.257570	18.684604	23.957759	19.117648	5.720338	16.999525	5.420437	18.760194	20.489165	9.048190	20.558630	13.108079	21.280971	10.872979	12.901550	20.736106	12.623779	11.740147	22.649016	5.740597	11.319812	18.735765	16.572966	10.493813	15.907828	15.346141	24.080919	19.681465	6.598246	21.789229	18.198931	16.674188	21.295115	18.825627	8.227737	7.779144	11.985800	16.772787	22.804642	9.810495	14.942206	21.966945	13.860364	5.220035	8.802983	16.072263	15.156868	5.720030	19.273543	10.790119	23.383590	8.433379	8.875786	6.052640	6.771013	9.520717	22.152206	10.810491	22.495641	13.319372	6.697527	23.745004	23.502479	23.042426	6.326836	8.510656	22.629787	19.323632	12.657895	18.238119	12.068630	18.202357	20.935526	21.252859	6.304038	18.937192	14.431328	23.688886	6.657233	23.575074	17.298861	9.200488	16.869867	21.016878	6.477317	9.204053	9.470363	17.673876	6.405948	21.435630	9.063756	13.174902	19.518475	16.375026	15.625732	23.263599	6.527250	14.459086	17.335453	12.214973	14.081574	8.717139	11.445260
14.956878	7.597033	11.314221	14.614942	19.955706	22.864457	11.534247	23.655912	11.212184	6.844237	14.351454	10.296138	21.999825	22.063290	8.033878	11.319123	16.069640	11.715353	11.525627	12.948739	23.683502	8.290621	21.639124	14.140801	11.688794	11.201269	18.136796	23.490709	5.010823	5.159088	16.888247	20.031008	19.353051	14.750176	15.553039	16.979884	10.955393	5.640357	18.368836	14.733638	21.716643	5.496259	10.156381	14.531860	22.913252	21.266989	16.120016	19.579751	6.246048	12.182468	17.075797	22.557888	17.029629	13.477255	15.168285	17.767439	14.229245	9.012410	23.075312	17.771081	21.372123	16.956979	19.675850	5.061743	9.147738	23.246505	16.594828	18.445591	18.080004	17.619972	7.396693	14.531797	9.588649	18.640499	10.504188	6.274355	16.987187	15.088549	6.413075	17.066120	7.650677	17.939337	5.031564	20.542724	9.287527	22.197297	12.788037	18.527311	16.783346	7.437899	22.825342	7.787432	19.337460	19.898259	19.950970	18.604818	23.923212	17.223405	8.641163	16.075776	9.707898	16.204655	9.267887	10.437359	8.743740	21.227081	18.876492	7.189533	15.192128	11.987522	5.562598	8.360839	16.463334	21.116965	9.676809	21.751164	22.372130	11.920710	14.403833	4.936690	20.145092	5.811939	14.929174	4.892146	23.513694	22.923322	7.971855	10.004899	19.104236	14.469397	12.492864	12.868703	6.076682	12.524420	17.304521	6.153362	9.969139	10.933219	22.562302	5.767416	18.061055	16.386671	9.104568	14.024097	22.715968	12.605058	12.258484	17.220945	6.647591	13.339845	5.632167	19.897581
8.926269	20.326628	10.453423	13.029717	10.484300	13.293266	7.112653	18.761765	22.237368	5.762694	15.072091	19.838464	6.496969	12.963274	15.941225	6.042323	11.270910	16.652036	18.130568	16.659164	8.012022	17.750171	13.548489	17.007510	20.514159	20.413437	17.316295	17.875453	22.749176	14.889299	9.737655	18.040382	16.588228	20.329933	5.812932	17.201071	8.737019	21.481658	9.992926	17.778319	18.983970	18.253436	16.741782	10.475427	21.830360	11.835321	22.821028	22.263434	23.898080	19.336753	15.306073	17.144454	14.148839	10.862453	11.769891	16.832036	10.750086	12.735428	12.105451	10.611744	22.333852	10.572761	9.237298	9.321110	7.816810	14.484729	6.524898	17.391482	7.497710	18.055303	22.279888	13.798940	17.706543	21.738241	17.024330	11.562092	21.523718	9.500247	14.935442	16.912849	20.315528	18.715316	20.173297	23.304336	10.233345	15.917230	9.942009	8.966867	6.837850	10.590190	8.493543	5.318287	5.883180	7.918793	6.382600	8.180652	8.780116	10.251487	14.958557	17.470664	23.168358	14.437751	5.548109	12.654265	18.346958	7.262322	21.200286	23.688254	16.868447	15.358241	22.255764	16.629225	17.447253	16.934901	21.955400	5.026304	9.582624	17.738120	22.173198	5.538216	14.522071	18.917433	5.520323	14.018069	13.713949	16.330759	9.704770	15.607254	16.847326	18.900713	16.463471	20.968997	7.925928	23.805636	17.778826	14.399234	17.133943	13.753418	18.811915	6.211419	16.503778	5.867898	11.971580	23.037754	9.605136	21.588040	16.891085	9.544174	19.474617	10.226861	14.544695	9.420674
15.401823	19.200742	22.800217	13.951297	11.592407	11.203875	7.345240	14.609006	16.139321	9.578273	21.400836	9.968872	22.406852	5.403834	21.612270	13.785167	17.580001	20.718772	10.971883	10.248137	21.194952	10.261196	14.799688	20.430453	18.606907	7.041557	9.459292	14.531010	6.437447	8.661300	23.655294	18.490820	5.637965	11.681777	5.841583	20.191345	18.871650	21.310195	17.545653	6.643115	12.173631	17.286677	23.723001	21.190804	12.078448	13.670545	12.909903	22.456934	13.572085	23.272498	20.763193	7.325488	23.449495	14.329919	20.387313	6.616086	10.386432	9.131476	22.674541	21.187003	20.065488	10.532731	21.604570	11.118351	15.233542	13.655252	10.484417	21.614718	13.765085	17.747853	11.560635	9.710189	6.210904	15.716634	5.997152	21.512552	5.075223	13.211881	20.122843	20.267698	8.656148	21.145239	17.053828	20.217179	7.636835	9.724600	16.946295	11.863778	11.290741	21.720397	5.439321	11.767447	9.137404	6.555336	22.465623	9.856654	7.306803	20.279618	16.747287	14.375618	14.090297	23.375548	4.892718	21.482434	7.449820	5.170837	13.676135	11.135258	14.706983	8.988915	11.328290	14.198201	19.159337	8.970633	19.739300	10.673637	15.618652	12.562494	13.077146	12.763805	8.861928	23.519741	11.872377	8.938697	21.532765	6.130442	9.112300	14.002615	13.538846	9.931402	18.140322	15.830792	5.810309	15.414188	10.661389	14.930637	11.077744	7.012845	5.157616	21.357608	10.251491	5.604619	14.427884	12.037486	20.995339	11.459855	16.931074	8.864078	6.090545	8.265908	11.967284	11.080081
18.643667	13.320731	14.416065	11.213443	8.929662	16.789139	15.861841	17.485759	10.692519	11.975242	11.576774	13.103372	19.799277	13.366683	21.830212	4.921406	18.276846	16.653095	19.336046	10.314842	6.293710	12.255402	8.009833	18.581581	16.533701	19.236196	16.347207	9.043708	14.043602	15.627716	23.253484	4.868628	20.078755	20.664342	18.442619	9.904363	17.825267	9.006166	8.494628	11.217060	13.525460	5.900207	22.618997	15.772894	20.577035	5.128006	4.952776	20.927907	6.778967	20.829106	20.845521	18.459635	23.621407	9.704631	23.073375	16.203039	19.305151	24.007013	23.627544	7.095029	20.912070	13.708229	17.640875	13.143209	6.258290	13.130869	12.706664	19.533772	14.593834	22.116266	23.990778	12.380484	7.254223	8.703973	10.387429	11.460010	9.675603	5.332007	13.257395	22.841771	12.111248	21.934709	5.558667	22.993913	11.122513	20.919176	11.547588	14.012119	13.329323	10.698686	12.420411	7.497628	12.255875	11.277335	15.928229	19.620129	4.834143	11.997912	7.066435	16.262441	4.926352	7.045236	14.004601	5.364735	20.932147	6.044377	14.565767	21.451728	17.639902	21.921812	9.360735	19.984992	8.102273	5.206684	5.172591	7.981425	20.970809	22.881161	14.171368	11.281844	22.999015	13.471412	19.910587	8.307179	22.958222	22.272589	10.814257	18.083104	17.467704	12.704175	21.857100	14.707295	15.426267	15.764630	16.825225	20.949441	16.445537	8.157517	17.271455	16.199664	16.699281	20.326203	13.516258	15.480752	18.734075	12.122212	17.027556	9.807648	6.185024	9.603835	9.526549	20.214893
6.921607	7.575519	23.237741	11.280388	11.902253	21.868887	18.264079	15.357670	13.715177	21.401170	14.492484	22.988019	21.432384	19.182733	17.497587	14.172207	12.707533	20.566132	11.845353	17.966703	5.306953	10.840209	20.934438	23.607472	20.270786	13.895510	23.370451	11.963032	9.813986	18.693624	17.225417	21.451211	20.214609	6.582022	10.764682	21.614029	12.955195	9.884513	14.909396	7.875472	6.903173	16.275138	8.933118	10.014528	13.081003	7.592820	15.564764	13.931960	20.002208	5.960781	17.077968	20.634758	12.113770	18.490071	18.915305	22.839052	20.743999	18.204202	11.389161	5.540565	20.029763	20.173305	16.128256	16.596553	10.900003	15.985719	12.459405	24.009797	19.421180	9.265884	5.490398	6.588595	5.707347	20.875965	22.515005	7.150821	10.312614	19.393271	24.086913	22.637428	14.516175	9.627744	6.958002	23.695837	16.674402	16.084517	18.732946	7.860179	17.111487	19.402342	22.214191	19.968708	16.158650	24.080339	15.651491	11.901415	22.639437	21.684856	14.715414	5.805219	12.365217	7.605454	8.185314	16.450751	6.058465	20.570214	5.862447	15.816301	13.903005	19.348261	9.762572	23.836753	7.207479	20.185028	11.729477	20.711932	7.614708	23.070722	19.164309	21.211017	4.894086	10.643351	19.252202	15.166820	7.027533	6.536574	10.424026	6.700622	12.342071	8.969260	23.730723	8.216963	10.544103	20.048306	19.211473	18.352168	10.404221	12.064578	11.826993	17.551714	20.030261	9.073292	22.782948	6.510649	16.595478	11.258772	23.212949	13.232281	23.203015	10.009539	8.034202	4.989563
5.420727	18.319130	19.058854	20.098318	23.390708	18.648258	8.155603	6.285096	14.548046	10.104111	17.263253	11.483856	4.940187	10.476503	20.184706	19.308299	16.039116	10.925381	18.173198	9.066783	17.868223	11.746264	9.498355	18.570989	11.708737	18.826640	5.703378	23.288791	7.698534	11.826517	16.395168	11.817905	11.881460	17.905465	17.469849	15.804846	14.876019	21.639754	13.328908	22.121276	16.490433	21.059619	11.840593	12.760544	8.658739	7.564935	11.557476	7.275327	21.165744	17.398071	11.617749	12.243588	5.844811	10.241773	14.764154	9.081293	15.378340	21.872087	22.271972	7.911572	11.438938	17.972907	18.089725	15.990057	21.925475	5.607951	18.228948	7.668176	11.374140	10.957465	17.682352	22.996024	13.850242	17.565393	20.898627	16.927256	21.594049	13.150900	21.313449	15.002148	23.190591	15.861670	8.425740	12.492052	11.263826	23.490940	14.169891	21.408937	11.881641	8.834069	11.222241	20.321545	23.752140	16.661572	12.394477	20.997051	14.167346	12.580492	10.251909	9.435916	23.431611	19.896441	9.275171	16.919422	22.245155	5.165263	17.723398	23.764413	15.656834	5.929519	19.054767	13.257471	13.104704	7.075610	21.131925	23.288761	19.696732	12.181719	18.310942	23.125436	14.780754	15.052739	17.480638	7.232174	14.792166	6.010399	22.774528	11.241844	21.394334	14.921156	12.171381	5.571628	8.872976	7.348845	17.262728	20.247819	18.685324	18.777966	16.984593	9.078053	5.718763	12.725953	10.941901	12.345679	17.661607	19.567501	11.397616	23.056711	5.240619	21.241562	21.333044	18.566872
15.931086	23.483102	13.517245	6.689619	16.155265	12.795972	21.281524	14.098941	18.216894	9.660965	21.556157	11.498600	7.471106	15.550762	12.996697	11.288634	11.856274	6.677647	11.971332	20.481495	18.925712	15.366833	13.782657	19.640527	16.537703	12.588508	9.935836	5.945652	17.089125	23.194447	16.211697	20.349274	12.821076	11.370405	18.187341	6.531556	20.727584	20.708122	6.708132	22.495170	22.799432	5.436363	17.266610	13.068703	22.812514	21.327249	23.504606	7.495166	17.165202	16.291020	12.897786	24.068810	17.154604	13.135187	13.668275	22.993331	9.034414	15.206838	8.343199	14.190395	20.288312	17.262768	19.367399	18.580047	13.005919	9.754129	9.588455	7.167967	14.399663	16.434351	21.401935	23.445307	21.843781	19.201851	10.350372	7.241898	19.115065	17.350844	12.653355	22.177325	15.658543	13.632283	13.678432	13.611880	11.678488	9.150419	22.329426	15.582004	21.573944	16.508544	18.701674	5.888724	4.927580	7.052537	19.719524	17.045536	12.399446	9.869443	22.142364	21.796765	20.509728	8.843706	14.170837	8.311024	22.865862	9.546706	18.402819	16.161962	10.457131	9.333740	16.813618	23.072965	5.831815	9.944467	15.913507	18.081785	24.060986	14.028215	10.688674	9.824637	14.548069	22.085637	7.764067	5.874586	20.936032	5.911126	16.350546	15.606657	11.847014	5.704010	7.254146	7.147477	13.079600	20.946539	18.768751	14.397980	9.814275	9.274597	17.248840	16.757776	15.109083	10.383418	10.280936	20.297261	19.252250	14.908134	22.200914	5.765322	7.595737	19.517063	13.978288	23.259173
