7.117147	18.774983	23.927969	14.798609	5.682204	11.698114	18.863880	8.250636	12.310553	11.479066	6.441946	13.607493	20.643363	20.981546	15.107201	18.437238	15.219304	24.603097	8.822929	5.594991	7.950546	15.393302	6.939733	5.549521	9.317415	19.262359	12.510864	10.448000	10.988142	16.538328	6.257664	15.816963	15.870331	9.328804	13.578914	6.177084	6.826485	16.901845	24.358793	9.489123	14.361005	19.024699	19.431067	14.793267	8.152068	7.872526	16.904892	14.666282	7.625903	8.129410	17.523077	22.256345	5.639965	7.855268	7.399561	5.741769	24.612967	22.429059	15.944435	15.995205	22.245334	21.377048	11.432626	24.310022	19.075414	15.398853	7.038084	6.270856	19.869032	20.978121	8.210828	14.230461	5.706254	7.358308	9.391147	11.587213	10.042070	19.842435	23.084255	20.224697	7.254919	21.065902	9.200137	14.043121	10.310338	21.716852	11.544061	8.986930	16.565351	24.803955	18.495438	19.785803	14.702098	20.755326	22.355276	22.359958	15.894912	17.510931	19.872242	15.622610	18.955679	7.086382	19.389312	23.644050	16.341393	18.169074	13.965687	10.641873	7.392745	15.347019	7.153754	18.128410	22.852117	24.750814	24.459583	10.378440	24.469228	13.359151	24.119281	10.199897	21.469810	23.153892	16.432138	9.797448	7.086749	20.193833	13.427079	24.307800	21.295706	14.289090	23.768212	22.910634	8.783159	6.358377	20.716830	13.969742	13.129307	23.096677	22.483096	20.836063	18.492897	13.730281	14.596644	14.630375	9.449939	5.186239	14.755345	14.969182	18.533598	17.706203	13.524877	18.557949
16.839004	10.121015	6.083458	23.054557	9.863029	18.934016	19.427213	13.163261	6.884160	8.554246	20.889303	18.499277	23.919667	24.281215	6.990947	21.851099	21.693449	21.805512	5.805562	12.211844	9.425584	5.446163	19.802912	19.089776	20.172778	18.728615	22.749779	16.384874	21.191032	21.317517	12.315293	9.460983	15.124896	13.269473	14.705711	19.319884	10.571014	20.406650	7.423927	12.999035	9.594079	15.730065	6.194179	10.810056	6.353843	9.411877	10.639179	23.841821	11.796202	15.314398	20.693913	14.132564	6.658520	6.854880	15.082407	9.231677	8.427375	13.385484	19.328527	10.855960	6.699872	16.275932	13.325506	6.840152	14.090229	24.282306	12.961785	17.920786	19.683459	17.229459	21.986304	20.843330	8.612789	22.556474	22.813968	22.433893	6.117182	9.611004	16.573713	9.967263	5.341980	8.510879	22.004266	19.855174	23.145189	19.838400	11.484315	11.293813	7.852567	5.807134	15.916353	21.574885	9.498239	9.056379	12.457686	10.844447	13.832081	12.573337	19.691452	19.885476	10.164354	15.365560	22.830760	12.538544	24.735598	22.494808	14.230481	18.627700	8.193600	23.580499	13.293769	12.089233	20.054300	18.619674	21.932578	10.583428	24.563520	18.113906	21.788984	19.188407	12.000765	12.394435	11.350156	8.922934	6.458185	16.688358	10.791428	21.121626	15.363698	22.999094	15.184200	11.229156	10.406807	21.784457	17.489132	22.721370	9.488525	9.242194	20.026867	18.362722	13.226440	20.461662	5.446563	11.726783	6.425924	11.113309	11.203987	14.506287	17.824643	19.566799	15.506577	11.561993
12.743070	11.646280	22.647638	13.171855	22.145055	15.455721	7.597023	6.203745	23.188933	23.368238	19.270057	23.967652	20.568178	10.275047	24.786157	17.500699	14.942965	23.037017	6.302477	23.267776	12.164216	18.626689	12.466947	19.524744	9.001959	20.012421	11.852651	16.164214	13.270315	6.400847	9.728439	15.207822	10.689854	10.499683	16.390496	14.295911	17.410147	9.844217	21.119002	5.223847	19.414270	21.016562	5.119718	11.751631	7.656948	10.999375	6.508702	12.248152	9.685747	5.341666	10.837287	6.423273	5.770702	13.855983	6.948012	22.255744	16.215056	9.997477	22.938479	19.707638	8.768651	9.855725	5.743465	17.772259	15.651393	5.004957	12.197926	23.207125	12.029407	18.699629	21.559826	5.084281	6.522099	21.244844	9.226775	20.379237	9.458481	10.975453	7.132980	6.678319	14.976196	10.217101	11.712525	7.270331	9.698093	17.246029	8.432978	20.920269	13.597874	10.096628	10.572660	13.400931	6.343689	18.867537	15.970413	12.759462	20.196213	16.386560	16.392042	21.087556	6.182093	6.423024	21.187585	16.084663	15.842974	18.477697	16.323826	8.639573	8.118150	5.745026	20.259920	8.227924	19.262825	23.907934	23.408140	8.024988	15.653310	10.924171	6.946990	6.398998	8.689107	12.127294	20.872859	17.992445	21.494014	21.693196	21.539642	21.547525	23.995582	24.734198	20.891073	24.714440	16.395816	6.533898	22.099929	8.348092	6.781633	17.127942	15.841629	19.835227	5.934170	15.526703	22.078424	11.038246	12.709290	19.944530	18.300321	17.855654	16.533867	23.077680	11.946080	7.939592
22.147046	21.744307	21.952070	19.832574	8.626747	6.550406	11.430641	24.652390	19.930805	17.080935	16.192989	23.943762	17.160366	23.932303	11.442922	6.604622	23.903867	11.805528	17.127877	11.465327	18.859925	19.338456	12.362896	24.558283	9.443525	17.891655	10.201220	17.749867	12.489191	9.196179	14.254682	22.577079	8.444602	21.617461	6.429873	12.474584	14.856878	24.734345	24.533102	10.982807	9.962472	13.622248	6.710487	12.091606	21.024673	23.521062	18.917547	21.809782	9.045881	20.920535	5.374469	12.008487	22.503481	16.914296	21.605461	12.048394	21.221098	18.433935	24.207608	20.314854	20.863724	8.645136	11.566557	13.208652	12.881444	20.572867	5.863499	15.046637	8.745754	12.015515	7.405517	9.789267	19.562135	15.558644	11.993414	14.268078	17.016792	10.517624	20.470627	24.399714	14.241143	21.974971	24.636258	5.603034	9.461487	14.820557	19.007012	12.865255	24.643897	13.943419	9.174505	19.257312	11.039846	11.633471	23.489320	14.066565	8.558843	8.453687	15.603103	5.021349	16.428288	22.727431	9.075704	18.092628	11.126238	18.401648	16.511658	8.130984	12.739610	10.914578	11.992335	18.772243	22.454772	11.393875	11.615148	21.470439	22.809833	13.368152	18.490717	23.817209	23.180885	13.332088	14.688277	18.302032	5.735902	13.785472	23.706938	21.698724	21.436373	24.777332	23.110569	15.983489	21.768329	8.548098	22.484679	5.410611	11.836106	9.021809	15.684557	16.082080	10.771280	5.850090	16.137958	18.886537	19.801159	23.830598	16.059831	23.366618	18.769970	10.859819	21.060919	5.157748
20.500593	15.439845	20.076494	13.245636	21.141351	24.433952	7.185122	10.454337	6.283723	17.767721	8.458160	10.079851	9.578896	22.117591	23.666384	13.316863	20.937661	16.140729	16.791223	21.526103	12.628163	16.327991	22.434752	20.897494	6.679755	23.839826	11.429672	18.655191	22.470611	24.008197	5.506399	7.235969	24.184925	21.500545	18.129494	12.287391	15.524933	17.557452	20.049965	7.994384	20.533621	10.459037	18.352238	5.969931	11.528489	17.432001	24.365364	12.624418	14.639711	18.416676	16.525212	10.458854	15.439537	6.727687	23.312172	9.306824	24.187079	18.175200	24.272081	19.402130	16.419850	21.662740	9.368897	8.766933	13.710326	23.232794	19.478737	5.238556	22.004309	14.720576	14.121760	10.185969	12.505783	18.444274	17.943366	22.112473	22.292803	20.716980	9.745011	12.892285	6.436290	7.906973	24.470366	11.346230	13.646484	13.483288	8.992865	8.951070	13.104651	10.912715	16.848491	13.433708	7.619383	10.945101	24.702264	14.602964	13.233267	20.267577	23.210234	10.937875	21.587691	6.669351	7.174909	19.331081	12.256597	17.010347	15.521151	10.467175	13.023904	17.480904	8.324523	16.086956	22.905878	9.237486	21.398555	9.064847	6.605072	14.590813	7.279045	9.317394	22.297184	19.622976	19.003417	14.559061	9.799974	20.691316	13.313061	22.409602	14.576740	18.494458	19.040577	21.315203	16.767816	16.015104	23.145376	8.334580	21.685386	7.443496	8.043876	7.531746	9.052763	24.724765	20.738553	9.912967	8.470424	24.748362	23.238544	12.733255	17.539595	19.717242	8.096474	22.046534
13.226659	10.035904	5.240040	21.142725	15.985833	14.328681	15.500074	21.627369	13.841960	16.428977	10.226925	23.974701	12.974812	10.777387	24.183941	9.378115	9.601443	4.975264	17.838110	13.725635	7.362635	6.284233	5.716322	5.105099	6.459885	5.418193	9.658763	21.645220	9.995125	11.092197	7.739505	16.791694	10.488802	23.837839	10.751148	20.500524	5.175258	8.860468	7.112254	20.869121	17.757842	15.562892	22.233924	9.629481	19.060773	10.047317	9.011102	19.928274	20.901398	6.566165	19.962039	19.257129	11.048421	13.284779	10.580952	15.479046	22.152690	6.212800	9.788723	5.141153	23.807972	22.892418	17.239759	7.452952	15.065691	22.103681	21.156158	20.092308	14.970985	7.772336	6.376163	17.747131	24.443583	21.704105	20.918334	20.797998	10.584026	18.972276	6.553898	14.342387	20.674871	10.363614	21.241710	8.085935	17.020254	5.288336	7.739469	15.417349	24.481850	8.690266	13.873597	21.217319	19.794458	20.956963	10.979203	15.528247	16.716946	11.371958	9.021630	8.793925	16.175252	13.139305	23.923040	19.713808	21.216855	20.644236	20.051239	15.738041	21.659290	22.418715	13.134853	14.029939	13.993984	7.692087	21.819838	16.566389	19.431189	14.351435	14.033337	16.708555	14.529949	10.990362	9.028795	9.081625	20.055595	24.321545	18.360378	14.126650	16.763042	16.006670	14.887269	10.587651	5.992877	9.016944	20.538701	22.577850	21.252128	13.862213	13.218736	21.163779	9.796950	12.455230	6.493057	14.070987	22.591137	5.305764	13.729934	9.097809	17.652761	15.565351	13.406311	23.495402
15.499762	8.333032	10.166693	7.404364	12.266089	22.115245	11.155637	15.691282	10.531274	17.380360	20.020893	17.821562	23.823068	14.117318	13.081897	22.161244	20.682784	15.083823	6.842767	8.852378	20.860973	23.678028	9.720642	23.562803	24.061858	17.487442	22.641346	5.761965	11.100371	5.568048	11.889619	14.038815	18.014933	6.230188	7.630195	20.844879	11.678108	11.841925	6.564114	10.387782	8.676159	12.515752	12.586257	5.451010	22.453102	6.195788	17.646083	19.677047	22.027099	9.571335	16.806614	20.470357	22.380340	24.711767	7.680040	23.200914	5.816877	7.710224	12.101618	9.465620	14.666336	6.756304	12.632122	20.694134	5.222044	11.384028	8.685096	14.167111	20.074107	21.934923	18.865817	16.492952	5.058992	24.039764	9.435816	22.000511	19.296530	8.836064	15.223826	20.198484	16.047243	13.609964	24.546700	8.550337	19.004459	12.764444	10.383475	23.884791	12.670604	16.529448	14.170658	12.788803	15.187755	6.680457	23.359007	13.154116	8.955679	11.886490	15.504907	23.695094	18.822170	23.129892	21.465835	23.758134	5.617928	18.628543	17.293243	21.270476	12.598098	15.272363	21.534076	24.734760	22.937778	15.374736	18.400965	12.994818	8.843928	19.875098	23.267171	19.270968	18.096785	15.084539	18.260695	9.932235	7.788596	12.529942	11.227551	13.263662	10.447904	15.580077	15.017317	5.349167	15.754047	15.197417	21.162602	19.878310	6.121300	13.860010	7.200516	19.786710	11.868241	22.636464	16.475184	9.528514	18.737058	11.784634	13.212659	9.090994	21.957355	14.832483	16.809075	13.622707
7.269899	24.123089	12.549179	23.615847	10.669902	10.092358	6.820578	5.982839	23.051871	18.022449	15.460675	17.196395	6.934136	22.575619	21.506937	20.006356	10.280511	19.316136	17.294990	11.490506	5.163967	17.667220	23.829351	22.323191	20.836891	23.282964	20.387338	15.126914	11.242440	13.525095	22.295544	16.629286	14.055794	12.038226	23.972137	14.036378	22.489741	9.298640	23.004618	6.465142	12.312346	23.771721	12.311673	12.220935	20.722119	24.564956	11.692265	19.537688	18.325084	15.540879	23.710958	20.751649	18.878599	16.703308	8.167213	6.313784	12.620775	24.621749	17.466180	23.095212	8.980975	20.067799	18.569219	21.064178	19.535590	16.962296	11.351049	5.098662	6.578534	9.089270	11.994831	5.474126	10.556603	17.036557	22.279700	16.739664	11.802849	12.863886	19.714057	19.472860	14.175064	7.444219	20.690534	23.351781	17.336636	16.024536	22.331529	11.626797	24.457224	23.632751	11.389171	19.889352	22.217680	22.673512	12.733964	10.384167	11.418620	11.173162	22.186949	15.578246	16.379022	21.834383	24.648596	12.035089	18.667638	5.457562	5.220285	15.595442	6.085521	18.484510	19.403735	8.953002	24.164866	13.032448	17.411914	7.054735	14.375328	22.203812	21.673605	18.103905	17.390209	15.337551	7.816316	17.114797	19.229811	11.261094	22.599966	5.905990	7.004118	17.103321	15.969929	6.679101	11.971885	11.313204	16.781675	7.520529	22.422871	10.157691	17.724466	21.198513	8.989921	17.427487	11.641944	17.881308	13.468542	18.498230	24.701870	14.669368	20.668617	5.623177	18.058770	8.069245
23.747574	17.395537	22.111220	17.411614	6.072511	17.259795	16.639746	12.359056	15.152441	6.916938	10.138348	16.084505	15.167049	6.430981	8.370886	7.196334	10.563055	12.963948	10.431209	12.789737	9.453687	21.110169	13.441678	17.562310	23.545361	5.071432	15.903532	23.439169	16.709701	16.479000	19.001023	17.460210	13.792181	15.518871	7.360850	19.148200	19.436641	20.204144	14.175838	9.327286	10.090493	24.766772	20.963913	7.102433	19.270633	18.120636	12.101423	23.626409	22.682486	8.717215	17.161260	12.560650	21.010295	20.260009	23.922915	22.954142	23.716578	5.380966	19.582056	10.159547	17.914969	6.701403	23.671620	12.368065	12.946983	16.793351	20.862332	13.974675	11.781456	16.955215	16.585867	11.669090	7.692028	10.906884	15.291818	7.489492	9.235877	13.835063	23.559365	16.097415	16.514738	18.088412	20.533912	17.245459	15.127538	18.767321	11.330364	22.847890	6.714965	10.917269	14.338791	5.695552	18.371481	6.155355	20.714222	17.307227	14.757870	12.273438	8.877009	14.370310	10.047697	19.050950	6.403997	22.617516	13.964427	16.046782	13.314832	22.883251	24.276249	11.171137	6.295861	13.591726	18.649170	8.093893	12.935114	24.152043	12.884050	11.039137	5.573950	6.341338	17.107257	12.666525	16.712039	17.820967	21.119286	14.008738	16.668887	9.666378	15.518584	22.290526	20.405029	19.060801	23.570179	6.503571	23.932464	6.455517	10.692147	14.864610	23.668053	6.438029	17.852062	18.225365	16.316777	14.460032	18.142760	24.339397	9.868912	20.280956	16.652234	10.769455	10.415836	9.109670
12.918180	12.296037	21.045300	8.499427	12.583579	16.836978	19.324244	20.360986	19.764218	12.340398	13.369726	18.899434	16.639437	5.810551	10.636546	17.191152	15.294659	20.706327	8.737356	19.998634	11.703712	10.868281	19.434958	13.446207	13.546517	9.657073	23.406006	21.582665	16.171103	23.415787	19.218971	15.038529	18.553590	18.301336	5.838133	13.708857	13.798671	13.873366	12.301591	8.580516	18.440280	6.997456	10.613587	21.591188	20.203161	5.616107	7.449985	5.112998	12.092990	15.513853	17.033177	21.038918	15.569477	8.124352	22.605380	20.880420	16.830446	17.885044	14.586383	23.892351	20.899299	7.503621	8.644298	23.021300	12.814869	16.878251	10.003618	6.053718	7.894017	20.505257	20.302363	20.926434	17.832971	20.381725	7.782838	16.264838	19.378214	15.936419	5.667765	17.707807	19.380705	13.952581	5.283684	20.901583	12.284472	22.126329	9.576272	10.816319	23.553687	18.937715	5.536806	19.508425	7.972742	20.541879	7.023957	23.692399	5.196769	15.289195	12.698637	12.352225	18.492028	11.958905	20.811440	5.524766	12.014514	18.724845	16.310299	13.074352	14.348278	24.019626	6.946971	22.934323	8.468292	14.036221	17.126868	18.398733	6.623905	14.164807	15.206561	11.206040	22.108881	24.726345	15.622483	9.655661	10.930438	20.926583	8.535766	20.977095	22.648589	8.537003	17.107353	8.408882	16.663082	13.951850	10.422202	19.462743	16.153518	12.114502	17.560892	8.956208	21.823723	6.830203	7.316912	11.447225	17.902635	16.123198	23.634926	8.872605	14.292284	5.648499	15.428677	20.841246
10.071682	20.691432	14.178715	19.548662	14.624740	4.987819	12.474622	7.315523	6.708719	18.126269	12.434332	17.619959	16.872215	12.527431	13.896283	13.875082	22.506874	22.347669	12.771831	9.874889	19.363239	20.314921	18.612847	9.943178	13.375127	8.577664	18.623614	10.307678	21.428997	15.412177	23.425871	22.663227	13.705308	10.652092	9.129485	6.107280	18.145525	13.827724	7.049491	10.016683	13.507077	22.184014	5.520761	11.755040	19.383641	15.757846	17.284705	10.912345	20.175896	23.897373	15.092451	15.082451	7.971500	24.146094	14.660859	6.489685	14.325867	23.177588	7.128187	4.998709	8.411459	21.703965	10.015484	9.753348	18.077392	6.575939	21.383746	15.401594	14.547297	11.731695	11.787007	5.599977	7.062195	19.864269	23.503562	20.217661	15.734583	11.746726	5.244243	5.888690	5.964080	23.222587	18.002856	18.955856	24.499391	22.499482	9.403901	22.404798	7.208977	11.747420	20.511474	17.425228	21.971981	23.684396	10.761406	18.963173	22.984609	5.379910	5.131534	17.574643	22.555385	20.697036	8.309830	6.684892	18.251806	22.073283	16.649415	6.809144	14.206518	8.503297	10.755344	9.198894	18.811845	17.267861	20.373034	22.209146	19.230405	15.653185	18.246796	21.237565	14.787680	24.375980	15.149531	5.447203	8.371446	18.964596	14.150737	24.722980	13.871255	8.536356	5.902304	8.867486	20.139678	17.709585	6.892550	5.284561	10.428862	18.710090	17.642513	6.159615	8.737361	5.735524	11.685404	5.902777	21.774173	17.247168	12.116219	13.873426	9.973329	11.449573	21.465315	9.740123
12.673258	18.060697	21.606796	10.525130	21.086570	7.073804	11.844310	24.363643	19.318297	20.535582	19.052061	13.680526	5.787200	24.417618	14.295339	22.718895	9.520767	5.189331	11.429117	6.595359	23.694640	11.913339	5.385623	22.266900	23.857975	24.372835	12.216690	22.193660	15.358184	9.650528	9.033641	8.438320	13.320231	9.449165	17.156919	6.890312	21.783730	13.609078	15.313837	18.488080	6.479725	18.484753	18.912563	11.888349	21.388686	23.274103	23.480141	10.889227	19.689308	12.012207	10.948125	17.997945	9.173505	18.334401	11.808615	15.015599	5.488922	15.377087	15.791944	19.457863	12.670217	9.945088	5.255614	21.648530	5.381084	22.733635	23.296979	18.389680	18.456966	17.530568	17.267275	5.258964	11.174970	20.708375	6.044722	12.956016	17.419873	5.754505	14.384376	20.729040	13.645338	14.189528	14.651058	24.261751	9.324920	24.091214	11.142521	21.138190	23.759946	20.823094	16.260047	9.477378	24.660922	8.915164	22.638509	23.366230	12.540452	15.203822	10.533675	22.124616	16.494510	8.246623	21.162423	6.363012	22.657495	11.457713	8.322149	13.336438	24.735910	18.613369	16.544989	5.397066	9.739759	6.888670	22.383597	22.676871	24.075461	7.983339	15.859356	8.528631	15.081549	13.746976	19.570943	10.174824	14.676920	16.606039	8.079417	11.303031	12.520010	16.838842	20.755688	19.725997	21.418233	19.653493	22.608669	18.873784	19.005442	5.211475	13.902502	20.833386	20.393826	6.881279	13.302095	18.799061	10.747328	20.129426	13.159129	8.291526	17.380554	5.179295	17.785748	11.158697
15.111098	20.775046	11.256410	24.132782	24.037808	5.486403	24.262935	22.810291	14.201734	12.948987	5.617843	9.976556	6.246021	21.460305	19.693294	19.361245	15.479718	13.674168	11.267936	12.437233	10.566845	8.175048	5.154218	17.677293	19.658436	14.424008	23.749118	22.985682	10.915121	17.692431	14.421559	11.428855	21.565311	9.628011	22.895089	23.230973	6.631035	9.887309	5.414468	20.089732	13.213100	19.107321	8.223488	12.088583	5.845755	5.507822	23.135573	7.688017	10.055370	23.982991	12.716371	18.181700	7.958898	21.298773	14.145780	6.653375	14.694527	18.529468	19.567860	22.993942	17.098967	15.707880	24.372877	8.327450	19.417887	5.262252	21.860903	23.615156	8.565313	22.787503	18.173343	13.011027	13.986167	10.989661	21.104161	11.794458	22.050079	10.741585	23.542196	11.981503	10.364469	17.846601	11.495185	8.472858	5.205356	20.387881	9.287222	17.424493	16.649224	23.189963	18.004340	6.277339	13.001712	22.504354	10.035335	16.842958	6.354415	10.429736	7.870129	14.149596	8.101252	6.229322	8.597906	13.074358	23.736719	6.690786	15.563329	16.592331	21.885426	12.147277	20.579886	23.387652	15.822475	18.695109	19.752261	7.169755	15.945963	24.018820	7.568467	10.970611	8.939512	11.273504	15.514012	10.526919	19.029770	19.112808	21.423729	17.471766	18.257942	19.809793	7.597719	12.985310	13.155585	23.756804	5.438020	7.496006	21.080586	14.247750	9.185213	18.562449	10.195387	24.533008	19.784348	12.229410	9.776573	7.482134	14.227831	19.329230	23.511588	7.816510	23.115384	9.358589
