16.364390	33.968928	32.102653	24.648233	21.572552	35.458166	28.938765	9.512277	11.314854	18.894941	32.721079	19.611468	26.936515	28.763673	35.094659	31.150393	18.254353	27.625670	16.410862	15.216856	34.202796	12.420258	21.285093	16.317834	29.898021	22.931453	18.371199	14.830724	24.157225	13.519505	22.278864	16.582774	24.126030	24.623386	17.346519	22.000885	34.705361	27.992953	34.523693	20.064076	28.689258	14.421793	7.497241	23.528770	9.031500	35.688101	32.731757	26.105352	13.934880	22.907863	21.537566	22.770853	30.735926	16.770728	19.485344	35.723345	9.594554	33.876562	19.704007	24.661957	29.100798	31.020913	34.691977	10.063836	32.391922	9.702770	16.790363	31.455930	18.974514	29.561028	20.207016	29.876842	25.888738	27.761215	28.195595	31.295477	9.603430	10.475386	11.246994	10.885774	13.046699	32.918567	25.097403	28.787593	12.446857	11.162098	12.872935	28.761723	9.077202	34.503179	27.026556	7.734650	30.255479	22.014721	16.554776	24.674455	30.166387	25.079811	31.626219	9.830556	32.648851	11.575024	12.279086	12.765752	21.959390	35.023279	13.145847	23.824824	16.174232	34.696707	12.964875	7.501749	17.089799	35.620334	24.835942	29.048217	32.400301	35.030166	32.347841	20.427355	21.148710	13.843041	15.427365	16.749734	12.284121	34.382228	31.899535	26.913024	13.953234	13.189276	20.468231	29.195217	35.250558	17.402137	30.042056	7.683839	21.894812	22.812424	15.652618	8.707938	0.000000	34.965151	28.136251	16.271613	25.069538	29.353666	33.859089	13.659958	25.107380	34.029451	21.836574	13.757089
10.858952	25.417503	23.802745	15.689157	28.616931	10.534620	22.674739	23.521821	35.453457	16.222533	19.567733	22.663664	22.449354	21.012039	21.094232	20.385804	9.427514	32.420205	22.103914	7.297157	11.631989	25.203162	30.456269	12.559157	17.146908	20.162588	32.602836	15.156590	14.149641	29.360108	13.637931	19.703960	24.386242	35.379428	14.085889	19.898635	26.158315	29.302788	23.055900	24.646925	32.609838	26.656068	33.598532	19.708229	32.107702	17.631711	20.143626	17.111235	14.101259	15.503233	27.755910	8.377170	22.889090	29.066362	18.479524	23.609662	19.880268	34.426531	12.308436	24.937277	23.472132	9.692673	18.439590	24.205977	34.850123	32.322914	21.863987	33.732405	30.461912	30.709264	11.674716	33.817832	18.628637	16.666193	13.959536	9.359106	26.728060	23.591685	14.327744	34.927574	8.990461	20.996230	34.531652	12.073683	15.482556	9.113791	7.672194	9.231936	14.808413	34.222724	32.501551	33.534795	21.452284	17.540726	13.509593	23.267288	13.605558	24.629541	19.725258	24.775284	21.031063	23.128464	12.246578	31.971649	16.633949	22.665414	15.040701	25.499679	30.670144	33.786321	20.400575	22.736524	26.146615	17.522074	25.492417	20.669039	21.768807	17.227756	15.359812	7.165911	9.150139	27.434711	32.362231	10.783331	17.104821	15.961829	25.644380	17.126687	29.532584	28.269773	26.131344	34.969068	12.444129	28.657587	13.915619	16.260110	8.151366	14.400764	12.755098	26.671892	18.444541	0.000000	34.108925	34.395887	14.895504	17.217656	12.571903	21.784116	17.640733	29.136667	11.272785	10.304041
35.603729	34.273967	8.770084	30.975779	13.209559	10.953054	24.944599	29.486566	30.741513	12.480992	27.464023	32.034704	30.316104	28.740276	31.868676	23.768673	30.805257	35.586953	8.464532	27.832910	29.775857	21.578302	16.105235	20.563184	22.972922	23.793234	11.040497	33.391746	32.172003	23.740058	31.542305	9.727964	29.280196	8.958391	29.328790	10.235094	29.876558	30.666668	23.297917	34.974686	35.449327	29.519998	15.971384	11.662820	35.166467	19.865553	16.345520	33.700253	35.136938	31.595878	33.476116	20.769022	35.572779	34.385063	33.438856	24.760913	25.862442	19.012937	15.641977	15.454870	31.149152	12.340147	8.691697	8.842251	8.692631	22.030608	11.493970	13.835488	8.436364	9.254028	12.670949	18.421000	31.162699	33.657118	8.944920	17.603286	17.073700	33.405783	9.945618	8.388462	13.915583	28.848879	35.270537	16.310585	30.900181	12.105962	26.918108	25.849250	31.434478	25.822668	14.926771	7.911266	30.380105	7.758283	16.898518	26.605483	24.920197	26.435916	24.790943	26.190886	10.052936	8.225213	20.310590	19.101860	24.105891	25.955566	34.266544	22.473621	20.654720	18.111442	25.472055	35.620253	32.609064	35.002469	29.612032	12.562080	13.444096	35.595103	33.356009	12.281785	19.980633	27.622939	18.434006	10.798406	28.249181	24.590851	32.902855	33.257616	18.837782	18.346993	22.517025	27.648969	28.306423	19.940360	9.479675	27.382495	32.488777	25.912728	32.699895	22.418831	13.525431	9.958544	0.000000	9.764583	8.509724	21.041955	15.965592	21.575877	18.680828	10.260563	11.305237	31.880096
10.463053	33.991517	10.062021	16.763164	34.875176	23.641556	19.132219	18.067875	32.559505	32.179190	7.665099	17.369937	23.956881	7.510606	11.076267	18.970590	9.607211	29.071559	8.661122	11.559334	34.038336	7.872617	21.191397	9.919516	20.633630	27.709152	22.888981	34.912187	32.604816	31.727916	31.419341	29.727812	35.099262	17.564290	22.504380	23.026469	26.934948	27.802688	20.749549	14.742142	32.505160	17.632676	33.166695	24.222257	30.916226	11.170384	34.650691	24.051598	27.096327	27.852906	29.366856	34.905272	16.958551	26.030939	7.490214	8.278719	12.299839	12.883214	26.903537	12.041771	27.485673	27.439436	32.584829	25.328713	32.653358	11.354015	22.213685	24.733415	29.863681	9.436201	29.272566	13.071142	27.916689	8.614478	31.354219	13.140574	16.845445	25.537596	23.983439	23.164494	27.770928	10.977497	17.693791	20.350263	26.370311	13.931228	10.481701	22.387112	32.834226	17.806694	10.737681	34.745839	31.658529	35.409075	25.974525	25.606751	18.524123	15.229157	19.303226	10.841918	7.536860	26.354479	28.157579	7.630220	22.826306	8.174887	12.175171	24.770996	29.167324	27.601076	23.913133	20.863806	12.514100	31.283418	35.314786	21.128411	14.739888	14.537110	8.133006	33.768987	34.876399	34.044219	8.542580	29.746188	15.813357	29.102480	23.508602	21.766551	21.243769	8.899130	30.896095	14.341883	15.350133	13.615658	26.150752	8.689471	30.500881	31.806926	18.757904	14.790113	34.468723	27.063120	33.679728	0.000000	18.851059	32.619478	17.094064	25.198284	15.174711	19.345398	26.347996	34.470261
25.909975	8.530339	8.489706	11.730994	12.437694	16.998993	11.955047	22.760110	23.123667	13.620457	13.063669	7.513869	32.529690	28.538367	20.311332	14.142976	34.804640	21.396969	19.741743	30.461566	33.516759	32.767585	31.306135	15.989410	13.529133	20.485818	22.183740	15.273033	8.347234	17.336414	8.992816	18.757208	31.750923	24.257623	20.782526	35.373152	34.795889	10.853553	32.969644	16.914906	23.658958	13.074802	27.760987	16.548337	12.500350	17.822715	12.209555	18.952198	14.349885	31.537656	27.720266	35.543800	28.362753	8.485790	25.220193	8.040840	27.832416	30.397609	13.423168	30.500671	19.446636	31.572374	16.130522	19.140219	30.763984	18.728102	17.417100	33.602079	8.515847	16.793468	27.796171	24.587327	15.567971	23.600493	22.767144	35.726527	29.199262	9.788301	32.326453	26.999696	24.737506	31.593359	27.929496	12.205901	11.540344	17.781563	24.883793	33.832974	14.554164	22.167845	32.590123	20.562766	7.743514	13.059366	23.844458	22.486329	8.485333	28.594048	16.007588	34.691932	12.511002	13.167381	8.978811	10.044628	14.124234	32.864985	16.037812	33.374524	19.760121	9.935600	35.228146	34.868323	34.185764	9.385622	12.625654	33.573550	28.668362	18.778720	27.057837	17.904454	27.004779	31.059854	31.530666	9.351798	28.095019	21.409880	35.144887	9.875817	34.976028	25.664303	13.649125	25.027825	31.180553	9.608884	13.654416	14.049526	26.220696	9.502997	31.801835	13.446263	19.545778	28.957441	24.293653	23.181960	0.000000	9.682968	21.451062	25.718593	18.121576	20.890965	12.932003	16.979589
22.189612	11.270154	16.785172	21.682299	29.606141	33.921719	17.111615	35.095964	16.633785	10.153266	21.291373	15.274691	32.638905	32.733065	11.918281	16.792445	23.840566	17.380313	17.098826	19.210231	35.136897	12.299199	32.103750	20.978837	17.340910	16.617591	26.907510	34.850859	7.433115	7.653089	25.055094	29.717862	28.712010	21.882939	23.074109	25.191052	16.252797	8.367125	27.251776	21.858402	32.218761	8.153334	15.067340	21.559034	33.994114	31.551630	23.915307	29.048353	9.265760	18.073350	25.333354	33.466877	25.264856	19.994365	22.503268	26.359511	21.110058	13.370083	34.234555	26.364915	31.707613	25.157069	29.190932	7.508662	13.570862	34.488546	24.619764	27.365653	26.823250	26.140721	10.972920	21.558940	14.225023	27.654830	15.583364	9.307759	25.201888	22.384967	9.513571	25.318998	11.349743	26.614549	7.463888	30.477072	13.778261	32.931884	18.971805	27.486897	24.899458	11.034055	33.863686	11.552641	28.688879	29.520909	29.599114	27.601891	35.492545	25.552353	12.819281	23.849670	14.401947	24.040881	13.749122	15.484214	12.971470	31.492421	28.004961	10.665566	22.538643	17.784117	8.251757	12.403378	24.424671	31.329047	14.355822	32.269978	33.191276	17.684992	21.369086	7.323128	29.887124	8.621693	22.148510	7.257040	34.884961	34.009054	11.826261	14.842593	28.342854	21.466360	18.533870	19.091485	9.014481	18.580689	25.672701	9.128247	14.789538	16.219898	33.473426	8.555637	26.795136	24.310931	13.506813	20.805689	33.701413	0.000000	18.186132	25.548704	9.861511	19.790496	8.354974	29.519903
13.242280	30.156460	15.508047	19.330373	15.553858	19.721390	10.551503	27.834746	32.991337	8.548632	22.360549	29.432194	9.638041	19.231796	23.650042	8.963503	16.720914	24.704640	26.898269	24.715215	11.885854	26.333891	20.100052	25.232040	30.434692	30.285255	25.690170	26.519767	33.750682	22.089349	14.446095	26.764464	24.609971	30.161364	8.623167	25.519218	12.961499	31.870124	14.824829	26.375653	28.164421	27.080562	24.837792	15.540693	32.387477	17.558304	33.857286	33.030010	35.455258	28.687829	22.707697	25.435217	20.990763	16.114906	17.461229	24.971697	15.948191	18.893751	17.959084	15.742941	33.134485	15.685104	13.703738	13.828086	11.596228	21.489108	9.679478	25.801721	11.122793	26.786602	33.054421	20.471634	26.269163	32.250806	25.256995	17.152927	31.932527	14.093863	22.157809	25.091596	30.139992	27.765832	29.928970	34.574347	15.181528	23.614443	14.749285	13.302514	10.143790	15.710962	12.600264	7.889285	8.727391	11.747535	9.468357	12.136043	13.025439	15.208444	22.192104	25.919200	34.372603	21.419409	8.230261	18.773333	27.219317	10.773560	31.452667	35.143948	25.025719	22.785096	33.018629	24.670797	25.884466	25.124313	32.572994	7.456084	14.216082	26.316012	32.896131	8.215584	21.544511	28.065704	8.189036	20.796746	20.345537	24.227977	14.397306	23.154546	24.994383	28.040897	24.424875	31.109513	11.758121	35.318102	26.376406	21.362263	25.419623	20.404095	27.909151	9.214383	24.484676	8.704718	17.760465	34.178832	14.249483	32.027959	0.000000	14.159037	28.892372	15.171907	21.578076	13.975805
22.849758	28.486037	33.826409	20.697679	17.197905	16.621458	10.896581	21.673491	23.943949	14.209627	31.750213	14.789141	33.242792	8.016207	32.063907	20.451199	26.081419	30.738266	16.277262	15.203473	31.444752	15.222849	21.956397	30.310502	27.604991	10.446021	14.033101	21.557773	9.549730	12.849157	35.095048	27.432758	8.363577	17.330499	8.665674	29.955748	27.997778	31.615733	26.030458	9.854871	18.060240	25.646228	35.195501	31.438598	17.919021	20.281140	19.152612	33.317096	20.135060	34.527111	30.804172	10.867275	34.789712	21.259423	30.246496	9.814769	15.408656	13.546736	33.639949	31.432959	29.769020	15.625712	32.052484	16.494569	22.600086	20.258451	15.554031	32.067540	20.421406	26.330452	17.150766	14.405345	9.213619	23.316828	8.896486	31.915960	7.528662	19.600642	29.854114	30.069029	12.841514	31.370995	25.300760	29.994077	11.329207	14.426726	25.141218	17.600525	16.750337	32.224330	8.068858	17.457603	13.555532	9.724637	33.329988	14.622649	10.839553	30.086714	24.845959	21.327225	20.903907	34.680001	7.257888	31.871276	11.051741	7.670521	20.289435	16.519653	21.818856	13.335224	16.806047	21.063999	28.424605	13.308101	29.285069	15.834768	23.171456	18.637177	19.400743	18.935853	13.146821	34.893933	17.613282	13.260719	31.945950	9.094242	13.518286	20.773818	20.085745	14.733549	26.912740	23.486198	8.619275	22.868103	15.816597	22.150681	16.434323	10.403421	7.650904	31.686078	15.208450	8.314102	21.404769	17.858248	31.148596	17.001243	25.118635	0.000000	9.035049	12.262534	17.754092	16.437790
27.659530	19.762137	21.387235	16.635653	13.247313	24.908053	23.532265	25.941596	15.862783	17.765898	17.174711	19.439652	29.374055	19.830315	32.387259	7.300451	27.115295	24.706211	28.686780	15.302441	9.336474	18.181560	11.882607	27.567415	24.529072	28.538638	24.252379	13.416519	20.834628	23.184905	34.498901	7.222147	29.788703	30.657511	27.361244	14.693432	26.445308	13.360820	12.601874	16.641020	20.065885	8.752653	33.557542	23.400299	30.527978	7.606975	7.346994	31.048551	10.056429	30.901964	30.926319	27.386490	35.044770	14.397100	34.231681	24.038483	28.640943	35.616876	35.053876	10.525354	31.025053	20.337051	26.171734	19.498757	9.283924	19.480448	18.851075	28.980136	21.650981	32.811663	35.592789	18.367138	10.761543	12.912469	15.410135	17.001473	14.354032	7.909641	19.668169	33.888061	17.967685	32.542295	8.245926	34.113786	16.500745	31.035596	17.131409	20.787918	19.774885	15.871932	18.426375	11.122672	18.182261	16.730446	23.630761	29.108260	7.170984	17.799533	10.482930	24.126615	7.307789	10.451479	20.776764	7.958198	31.054841	8.966551	21.609340	31.825719	26.170291	32.523160	13.886877	29.649592	12.019755	7.723705	7.673122	11.840459	31.112202	33.946502	21.024189	16.737136	34.121357	19.985696	29.539199	12.323765	34.060833	33.043592	16.043400	26.827849	25.914808	18.847383	32.427151	21.819318	22.886023	23.388037	24.961593	31.080500	24.398267	12.101719	25.623642	24.033476	24.774736	30.155830	20.052232	22.966860	27.793665	17.983951	25.261781	14.549941	0.000000	14.247552	14.132887	29.990685
10.268056	11.238235	34.475543	16.734976	17.657609	32.444638	27.096353	22.784250	20.347359	31.750709	21.500614	34.105042	31.797019	28.459317	25.959144	21.025434	18.852365	30.511801	17.573188	26.655150	7.872469	16.081903	31.058240	35.024096	30.073610	20.614910	34.672439	17.747783	14.559344	27.733649	25.555339	31.824952	29.990263	9.764230	15.969848	32.066517	19.219809	14.663981	22.119166	11.683262	10.240707	24.145454	13.252441	14.856879	19.406464	11.263903	23.091505	20.668989	29.675133	8.842524	25.336575	30.613619	17.971427	27.431646	28.062546	33.884027	30.775694	27.007517	16.896357	8.219068	29.716016	29.928983	23.927532	24.622323	16.170617	23.716057	18.484228	35.621007	28.813089	13.746151	8.144638	9.773981	8.466515	30.971485	33.403254	10.608130	15.299135	28.771682	35.735420	33.584886	21.535762	14.283026	10.322054	35.155199	24.737823	23.862639	27.791989	11.660572	25.386306	28.785140	32.956949	29.625432	23.972626	35.725666	23.220178	17.656365	33.587867	32.171600	21.831364	8.611724	18.344487	11.282648	12.142960	24.406003	8.987453	30.517857	8.696630	23.464699	20.626031	28.704903	14.483063	35.364269	10.692191	29.946375	17.401269	30.728118	11.296378	34.227745	28.431983	31.468587	7.259917	15.789834	28.562385	22.501094	10.425213	9.696801	15.464432	9.940192	18.310145	13.306063	35.206958	12.189915	15.642585	29.743527	28.501957	27.227047	15.435049	17.898442	17.545949	26.039450	29.716754	13.460411	33.800789	9.658337	24.620728	16.702906	34.438760	19.630909	34.424021	0.000000	11.918762	7.401572
8.041271	27.178030	28.275524	29.817728	34.702493	27.666341	12.098879	9.323694	21.583049	14.989790	25.611475	17.036852	7.328316	15.542289	29.945898	28.645613	23.795280	16.208269	26.961517	13.450753	26.509040	17.426174	14.091058	27.551701	17.370497	27.930998	8.460627	34.551283	11.420747	17.545242	24.323537	17.532464	17.626758	26.564294	25.917991	23.447703	22.069647	32.104685	19.774271	32.819097	24.464877	31.243965	17.566126	18.931015	12.845358	11.222532	17.146080	10.792855	31.401417	25.811497	17.235503	18.164032	8.670464	15.194032	21.903678	13.472282	22.814916	32.449386	33.042677	11.736821	16.970209	26.664354	26.837672	23.722493	32.528596	8.319046	27.044231	11.375706	16.874071	16.255870	26.233271	34.116919	20.547748	26.059745	31.005109	25.112971	32.036873	19.510168	31.620561	22.256778	34.405590	23.532010	12.499668	18.532665	16.710404	34.851202	21.021997	31.762232	17.627027	13.105487	16.648706	30.148918	35.238733	24.718789	18.387898	31.151136	21.018221	18.663880	15.209070	13.998419	34.763179	29.518212	13.759929	25.101348	33.002890	7.662250	26.294169	35.256942	23.228105	8.796141	28.269460	19.668283	19.441629	10.496543	31.351243	34.551238	29.221913	18.072239	27.165881	34.308922	21.928307	22.331837	25.933998	10.728829	21.945238	8.916139	33.788295	16.677791	31.740566	22.136613	18.056900	8.265155	13.163212	10.901930	25.610694	30.039536	27.721334	27.858784	25.198039	13.467474	8.483453	18.879693	16.232779	18.315499	26.202493	29.030180	16.908902	34.206957	7.774052	31.513905	0.000000	27.545593
23.634999	34.839573	20.053697	9.923866	23.967604	18.983578	31.573195	20.916732	27.026346	14.332314	31.980655	17.058727	11.083322	23.070731	19.281384	16.747210	17.589392	9.906105	17.760098	30.386229	28.077987	22.797844	20.447476	29.138524	24.535010	18.675773	14.740127	8.820078	25.353128	34.411310	24.051330	30.190059	19.020823	16.868530	26.982500	9.689356	30.751341	30.722465	9.951333	33.373825	33.825245	8.064469	25.616455	19.388216	33.844654	31.641035	34.871479	11.119019	25.466000	24.169018	19.134634	35.708561	25.450277	19.486855	20.277772	34.112923	13.402730	22.560468	12.377205	21.052417	30.099612	25.610754	28.733298	27.565140	19.295065	14.470537	14.224735	10.633569	21.362899	24.381671	31.751843	34.783499	32.407389	28.487682	15.355156	10.743257	28.358920	25.741429	18.771983	32.902253	23.230641	20.224373	20.292842	20.194103	17.325618	13.574840	33.127918	23.117084	32.007045	24.491748	27.745593	8.735616	7.309611	10.462312	29.255729	25.288457	18.395271	14.641623	32.850383	32.337634	30.428117	13.119784	21.023401	12.329469	33.923804	14.162793	27.302195	23.977540	15.513548	13.846825	24.944372	34.231072	8.651183	14.752932	23.608919	26.825891	35.696954	20.811798	15.857078	14.575147	21.583082	32.766221	11.517974	8.714640	31.060604	8.768853	24.257333	23.153659	17.575653	8.461565	10.761428	10.603169	19.404383	31.076194	27.845111	21.360403	14.559773	13.759078	25.590091	24.861521	22.415433	15.404183	15.252136	30.112890	28.562456	22.117293	32.937252	8.552530	11.268231	28.955347	20.737725	0.000000
