14.566149	17.116543	18.295318	14.573355	20.095494	8.460919	20.467633	19.176777	18.777153	16.446641	19.264024	12.279542	10.688049	17.876419	20.316295	7.623669	14.061443	16.965659	19.275846	16.148089	18.686359	14.991504	19.962123	12.394782	18.545108	12.184429	17.892125	19.870465	6.369176	20.270631	13.703177	19.808022	20.253400	14.589869	10.757680	19.807432	19.525312	20.040715	15.380920	20.162500	18.818390	7.431890	19.451571	12.161497	18.727456	13.588903	13.453761	15.715731	13.439545	13.976379	12.380302	19.959256	19.071143	19.849665	19.007209	19.464670	18.322792	18.605329	17.287184	16.490031	19.113984	16.479792	14.162488	18.405846	20.107606	17.983369	14.945723	15.055987	15.604161	16.660524	19.697481	19.961966	13.726100	11.716989	12.369077	9.919472	15.778388	15.410354	17.858371	15.442085	13.060574	12.595911	19.706011	20.381441	19.488738	12.404241	8.257729	17.668571	16.309336	13.341338	7.913855	17.170762	13.374742	8.479503	18.864231	13.791646	20.459403	16.044739	17.558894	18.843331	17.864295	19.733621	10.795179	19.301065	16.728259	19.376392	18.990087	19.973045	18.914244	15.540683	16.092581	15.993793	7.975806	15.047403	14.543830	13.116226	13.687441	16.426676	20.010012	12.812070	18.790561	14.987089	11.158827	20.313658	10.819919	12.935332	18.709768	15.115981	19.939044	18.914274	17.344340	16.898093	0.000000	10.369479	18.788705	17.438332	19.971603	19.673044	13.888337	18.169255	14.337981	19.317710	14.271157	16.653208	18.938170	17.520516	17.592947	20.188005	13.166240	20.422951	12.649007	19.592926
15.452515	15.913249	18.761334	16.325480	7.182032	10.489188	15.993618	17.566898	14.987503	18.182068	11.983538	15.159039	13.994669	16.155582	15.441774	15.141264	13.096277	14.642789	10.579348	14.027295	15.230380	12.194263	14.917030	19.934298	17.100267	15.228547	13.732047	18.308660	17.236997	18.828450	17.685978	19.609294	17.032077	20.030904	20.447263	9.649922	16.099466	16.763123	15.664584	6.111457	17.490606	11.011687	11.975798	12.836358	13.681172	18.101965	9.813053	19.617261	16.451466	13.535896	17.617489	17.126238	12.611593	19.402960	17.674853	20.478370	18.381872	18.310695	17.391354	16.718751	6.401034	13.660206	20.016957	20.008577	19.740816	14.820790	10.140425	20.196539	17.413060	18.393244	16.796814	9.260509	20.315730	16.039250	16.100076	16.106561	7.781723	17.839737	19.191232	12.929863	19.060063	9.652811	16.579124	17.082375	15.902167	18.970585	15.618613	18.499817	17.211580	19.014897	19.704175	14.390397	13.323592	17.483957	9.523019	20.379276	17.981065	15.113552	20.378584	10.969149	17.538862	14.559497	20.047679	20.075125	14.888452	20.477067	20.025325	10.643029	13.242739	13.601499	17.501082	16.417422	20.253207	15.750196	14.738794	18.278712	19.358048	15.847969	20.467257	20.249396	13.068837	18.968655	16.044360	18.794363	18.907018	17.537293	20.250305	17.891382	15.134399	19.306399	16.552430	20.013573	14.541070	0.000000	12.643877	14.900342	18.433777	18.653775	14.116420	17.107772	17.564166	13.926886	18.185991	19.745977	18.258324	17.362309	5.892950	19.987766	17.520255	10.783032	17.487314	13.253548
11.559920	18.976340	15.655986	20.194701	18.433837	20.290381	19.774223	12.053158	20.035662	17.431639	11.730708	18.827619	8.873781	13.803031	18.773896	15.897356	17.688688	14.417095	17.095222	10.996509	18.768410	18.638880	16.276035	18.846025	13.395126	14.427239	11.086318	10.281017	18.713922	12.220258	14.019420	12.135934	14.709499	20.111549	15.261006	18.048660	19.709171	16.441667	15.660054	12.814599	17.350105	14.121410	14.384382	18.264307	16.421610	20.191405	16.933074	19.789649	19.119610	18.850784	14.357323	18.671386	18.818390	15.040630	19.840866	20.456667	19.197420	19.926710	14.352631	19.505759	13.075163	15.268024	12.557476	17.919686	19.793925	20.166137	17.413431	19.170810	20.256344	14.657463	20.075925	18.887778	13.916867	17.805472	18.467425	19.853127	20.174539	9.592129	16.637359	18.037334	14.707042	12.800732	13.449702	20.155342	9.471502	15.793711	17.704045	13.873698	8.629138	15.486601	18.346892	8.207075	13.835484	19.663636	15.877306	5.251080	18.461406	19.189800	20.119023	20.332649	15.614867	11.082852	15.719268	17.742929	16.768171	12.267914	10.549554	13.955871	14.430407	20.094453	15.177390	18.309098	16.281426	18.412055	19.709666	16.012976	14.938704	8.675154	17.470469	18.508847	11.779048	17.516384	19.227333	20.430905	18.299264	20.461959	17.838293	20.336320	8.483618	14.760902	15.005504	15.366245	19.374147	19.726871	0.000000	10.139066	6.017026	12.404771	18.139825	19.182153	20.207860	19.917015	20.291795	16.140523	19.307823	15.972830	17.148466	14.219243	13.525885	11.304336	20.191237	17.697749
14.671054	13.660870	19.956986	17.649653	18.071000	15.318790	18.499481	11.847149	19.489776	20.097939	14.604438	9.622235	18.209588	19.016321	19.040474	20.108580	19.516197	13.717882	19.562568	19.498743	16.681028	18.951861	13.439679	11.183470	20.114438	17.365463	18.940152	15.384109	14.189944	18.006644	19.882963	15.396764	19.561897	20.136987	18.443442	18.142812	10.437113	13.338827	7.280337	19.561589	9.413423	20.424058	13.090487	19.541837	14.384756	19.600998	15.285717	17.018470	13.287298	20.165856	14.210023	17.236377	14.685294	18.224144	20.279618	19.525749	19.871519	19.492379	18.928649	17.813768	14.033877	14.533309	13.650745	11.438383	19.960067	20.168692	19.382575	18.248216	19.665487	20.462496	9.607455	19.050924	18.644286	10.973835	17.650713	19.993392	18.254094	20.141480	11.681349	20.351988	16.349721	16.873940	18.906791	14.631024	13.431032	6.536728	14.027716	18.873920	18.754097	19.147644	15.325946	19.547722	16.211372	11.066765	16.462844	19.409634	19.918102	19.062330	20.379639	10.476617	12.178164	19.736163	18.111966	9.691456	17.186266	19.989271	15.741509	15.925985	18.968899	19.006337	17.947091	19.912958	17.220543	20.468245	16.007576	19.229500	20.164342	20.242436	20.298388	15.977367	12.107330	19.763835	20.308804	16.386312	6.953239	19.866414	15.899532	17.058755	8.898025	13.868407	20.071441	18.863072	12.024460	20.457511	19.137007	0.000000	18.949562	13.365389	16.045038	10.452253	17.741687	17.895126	16.039785	15.237721	16.997517	19.614333	16.896225	19.799076	18.554639	17.164503	9.779934	15.468608
11.491048	18.990126	19.393706	19.663443	14.501191	17.553474	20.133556	17.353801	17.073731	19.684928	10.834536	16.450845	18.705800	20.136169	19.505389	18.655059	15.093970	19.957927	16.337909	16.477969	19.027259	19.386878	18.673207	18.828070	16.788638	19.101216	16.718904	10.780810	13.567880	20.437727	16.545515	19.848508	19.215540	19.994238	12.234685	19.067620	14.196125	19.702826	20.291817	17.672240	18.481663	15.208403	15.995374	16.670392	14.999352	20.265224	20.411513	18.160351	18.773146	16.455659	12.150419	14.823623	19.723306	13.176907	19.684726	20.190858	19.334950	14.537017	19.141095	13.412422	16.752895	14.052814	20.289684	19.216032	20.290474	12.535679	17.500221	9.324245	19.328230	12.889353	16.478615	18.705947	19.889114	18.878530	17.115780	6.838595	18.151026	6.532761	7.162449	10.227942	14.814365	11.381905	13.981881	20.259502	14.037587	19.390898	12.209841	12.321035	14.723223	17.308971	17.479450	15.305983	18.537268	15.460867	20.383435	18.220566	18.414471	10.822681	19.569410	11.029830	15.950359	18.545855	15.960197	15.958372	20.440285	16.761534	19.935153	14.315226	18.750826	19.491839	12.755246	11.328001	8.415633	19.632292	19.649729	13.454484	19.531544	18.621874	17.483221	13.939131	20.392025	17.121400	20.227046	16.701808	15.631390	19.554729	19.457447	9.432837	12.468326	18.015417	18.453614	18.102946	18.622653	14.740602	17.369429	17.470178	0.000000	19.000015	17.865249	17.999393	15.551707	13.324849	9.112088	20.065934	16.860515	7.886924	16.322648	10.924838	20.362792	18.131009	10.755693	19.506684
20.428627	18.829411	14.684317	12.458868	15.555339	19.799593	18.809066	5.745864	20.157114	17.242889	9.792997	20.288263	18.408207	10.581625	14.342985	18.068625	12.628843	13.946948	15.351678	16.856989	9.516394	19.890158	7.362408	18.799199	18.931340	14.123967	17.959574	16.034498	20.053871	17.005128	17.033909	18.218956	19.477799	13.897035	20.436789	20.279713	18.115532	15.930681	16.821909	12.767111	14.296136	20.197955	19.495302	13.418787	11.088141	17.911693	14.539078	20.461816	18.342922	10.480221	20.138226	19.886391	20.007517	18.655823	13.363910	16.858908	20.462164	20.281581	16.439290	19.636728	19.883744	13.561972	17.135988	17.317115	17.561676	13.140076	20.236617	18.678933	14.347415	18.317305	11.790710	18.668255	20.133693	11.719551	17.200651	17.392157	17.512466	16.813842	8.639212	19.043008	19.855838	17.159028	10.357116	18.569021	17.662305	12.603315	20.122228	13.573319	16.307180	14.363192	16.674822	16.853512	13.774429	19.539346	12.891411	18.125825	19.568483	17.300246	17.342351	16.868309	7.542222	16.138325	20.160169	18.464660	19.652907	19.538395	18.716129	17.623058	12.419342	17.846773	10.582069	17.007193	19.202908	18.159326	17.185916	15.539400	19.035864	17.518096	8.754065	20.462192	11.542949	9.783604	18.790575	14.437055	18.573023	15.609296	19.120305	19.470727	19.413428	19.984170	19.171451	14.804116	12.665185	13.739259	20.331980	5.896637	19.538365	0.000000	20.384638	11.208593	14.157098	15.757267	11.694386	19.541083	17.057149	15.116476	17.722766	18.375252	16.167213	14.335529	18.843079	19.004273
14.475591	20.089618	9.555752	15.611101	19.442152	13.215447	10.475604	19.148982	20.328262	18.791007	19.766077	16.762658	20.408905	14.163523	12.072377	19.024057	19.086328	17.063235	13.294862	15.977043	18.281801	19.139641	14.796819	16.801048	12.133118	11.673280	17.852396	9.094690	10.182371	16.138489	18.345184	16.607766	14.848398	18.300816	19.907650	19.764758	17.631721	18.480133	14.903230	16.715557	13.419149	18.933810	12.836882	19.418453	20.194133	20.246116	13.652281	19.695674	7.511844	17.863045	16.034194	20.018767	16.356594	14.842492	20.211786	15.803614	12.485368	6.266150	11.131840	17.049731	9.278648	16.332973	20.220792	15.675099	8.352986	13.856353	14.817594	18.740735	17.274090	10.927539	18.101364	15.620460	16.069231	15.702887	16.208931	18.595322	15.913859	17.764417	20.311967	18.463966	16.569589	19.909803	19.250526	20.159887	13.906271	12.427612	17.546686	18.805758	18.019334	8.331504	10.293531	18.319306	18.038495	19.677756	16.032282	19.541050	18.678622	20.275991	13.310826	19.061374	12.409478	13.400908	15.938173	19.559804	15.860206	20.179592	19.028477	11.839670	18.120825	16.216692	15.671061	20.103781	12.624288	19.503486	19.168354	19.668665	15.983804	11.965586	13.294447	19.886102	12.608267	15.775769	13.880740	19.598383	18.653439	17.217902	18.144442	14.060859	17.390655	18.276056	18.374582	16.184012	16.695952	12.948431	9.943587	18.218529	16.961387	19.063164	0.000000	20.127826	16.304182	13.347793	20.147632	10.912131	12.022245	18.268947	16.677992	17.847149	17.689993	9.753378	18.675273	19.297130
17.413906	14.857148	20.340593	7.891207	13.519399	18.807261	16.324207	15.434104	20.248332	17.862230	20.253124	17.410021	14.304760	17.571582	19.043404	15.667610	18.660716	19.865698	18.471918	20.368584	15.462870	17.791807	16.162042	16.894706	18.967392	18.804957	20.029449	15.244882	10.501420	11.418165	15.142751	11.145837	9.572644	17.091764	17.273344	18.514558	17.079110	9.720218	20.357534	14.236509	11.776024	18.976242	19.924478	11.416610	15.694076	19.701001	14.977323	20.345750	19.916947	20.337128	8.056655	14.587578	15.713468	11.544236	9.945565	18.117362	17.089070	19.033120	20.127804	20.091522	18.494766	13.629586	18.044201	12.553843	15.281442	17.019075	19.674605	9.267730	11.715934	19.795294	16.333713	18.479725	20.067020	14.745653	17.578013	18.806596	11.779423	14.087293	15.144851	18.221437	18.511315	14.326362	7.697131	15.641028	15.297942	16.812615	20.160519	16.620338	16.083261	6.979864	6.662254	20.393522	19.618072	15.063091	20.250079	18.927452	10.968762	15.404938	18.768156	15.071970	8.099895	17.774316	18.564189	20.101476	19.616598	13.871233	19.409764	16.047932	9.601917	19.091856	19.809491	16.113765	13.601339	17.136642	11.554999	17.297573	15.957401	20.075012	13.840313	18.799764	17.571147	18.584155	17.775341	19.676443	15.715739	12.167595	17.008989	19.310523	4.872541	18.646927	7.962788	20.466109	16.292692	18.270644	10.903741	15.005115	19.262066	12.198761	12.377943	0.000000	16.477224	11.413062	11.079072	18.528829	18.904421	18.169148	16.699060	15.887254	15.898696	16.434232	10.612961	19.886207
19.108668	20.354320	19.639950	18.646757	12.834374	20.426344	18.787628	10.288628	12.029558	13.833515	19.583350	11.885709	16.573651	18.501720	20.309385	19.708081	11.157477	18.827293	13.383550	15.964821	19.982787	7.298456	12.746461	13.437724	18.076452	13.464316	14.369346	13.087305	20.191385	20.036411	19.380550	19.162430	15.785949	19.607186	13.453168	14.211112	20.397907	20.446307	20.016054	14.110369	18.274439	9.038404	7.761862	14.872132	17.589593	20.454402	19.461654	19.967613	11.824275	18.758919	15.840723	19.082321	19.305478	18.045535	19.556575	20.478954	6.540454	20.026259	20.417034	17.581905	18.007950	17.961358	19.969793	19.026735	18.952489	14.309641	11.898673	19.428335	15.364795	18.747310	17.102476	18.092335	18.113047	17.621451	17.952296	18.119463	8.443095	14.204070	13.851951	10.259314	12.510876	19.451079	15.694693	17.108127	7.291850	20.060950	12.299373	16.904491	17.314724	20.275174	20.119945	4.779548	19.661144	18.880144	15.738296	19.456605	19.226837	17.353265	19.351857	17.302304	19.584393	15.304523	18.046415	16.068029	19.116367	20.201962	7.624263	19.598294	17.909998	20.117357	18.836521	9.805901	12.698617	20.451233	19.711839	18.917334	19.120978	20.183779	18.634006	11.754165	14.216258	14.546079	13.660413	10.104497	7.950320	20.455032	20.095198	18.973563	18.020057	13.182450	18.257899	19.419368	20.368612	12.715564	19.087641	10.271084	18.620040	17.012753	14.725761	8.533190	0.000000	20.417155	17.643345	19.302365	17.711182	17.517190	20.315129	17.693185	15.564275	19.662104	16.566327	20.199035
11.258598	18.360486	18.269541	12.467112	20.282531	12.108518	13.362519	19.266998	20.415437	11.939366	16.811134	15.138144	14.094405	12.601951	17.134743	20.233642	7.592997	19.929074	16.154187	11.627515	9.124675	16.344703	20.360945	16.661279	19.143375	14.884013	19.693664	16.935635	15.293010	19.176944	15.676959	16.709061	14.580420	20.297542	18.989075	13.011203	17.999707	18.529271	20.226440	16.776530	19.846915	18.849581	20.434589	19.836797	18.905066	20.070376	18.119304	15.361040	10.866748	19.369372	16.355179	13.087152	17.744428	17.574248	15.979104	16.011690	20.429236	20.135597	10.455827	15.769935	17.318079	13.408818	16.100717	19.452030	20.126754	19.104286	13.732618	19.345102	20.052507	18.849529	9.916325	20.312987	14.382675	10.594914	15.840324	17.608489	19.789272	16.739685	10.840922	20.348321	11.927022	12.595311	19.982641	7.311800	11.612185	19.983251	13.646659	10.650347	10.695624	20.261931	19.944284	19.267059	13.827320	11.261301	18.711354	15.929154	17.826909	16.087073	14.917653	20.414427	19.456750	15.056117	11.032933	20.028993	19.775994	17.258877	11.395616	20.013775	18.297700	20.138188	12.956042	13.580045	17.610950	16.644013	15.760366	17.021700	18.164494	14.571198	17.416487	14.356952	8.310979	17.648919	19.606196	19.725136	19.897147	17.935110	19.240900	13.514821	17.909149	16.688897	20.032992	20.164621	8.398622	19.024340	15.631731	18.730010	11.680285	18.267610	10.941349	19.530021	19.990459	0.000000	19.919951	20.006223	18.552555	11.684762	9.935872	12.642533	15.238620	17.886869	19.035482	7.770646
20.427263	20.012017	6.891046	19.665103	18.497069	12.352583	18.952699	18.682153	20.005791	19.070356	20.197494	20.011430	20.082642	17.964479	18.575766	19.364821	19.760052	20.466542	19.915595	16.186704	19.305396	14.983801	17.906239	16.623858	14.686548	18.784637	10.640487	19.748542	19.656301	18.293973	19.397747	18.730281	17.865445	17.157193	19.531338	15.217379	19.817961	20.372054	14.775123	20.374722	20.344281	19.364873	9.176971	15.247078	20.280530	16.244401	12.742792	19.510398	20.319547	19.112128	19.860713	14.560718	20.412861	20.203407	19.979559	16.697895	15.312546	17.039852	13.891085	13.126966	18.478648	18.850866	13.712627	19.128494	20.075878	19.791509	6.626964	18.038409	6.393126	19.668432	8.786601	12.678611	18.710702	19.734001	7.007595	18.981205	9.868952	20.005196	7.170297	13.529963	19.880918	19.039157	20.266464	10.937814	19.926158	8.792871	18.074830	17.345174	19.839349	14.871422	13.925514	6.453173	18.742248	13.693492	18.001445	18.051942	14.610004	17.524536	17.155882	19.775502	10.812915	15.174435	11.831645	12.450005	18.170076	19.871842	19.846241	13.965757	16.982994	19.272207	19.704102	20.422607	19.079666	20.141240	18.697627	8.276471	9.151401	20.398957	20.434165	7.244607	14.983060	18.184251	16.855396	7.158587	17.963345	17.946346	19.073066	19.773430	15.187245	15.573980	16.001008	16.068112	16.949443	16.274648	19.389417	19.628480	19.721102	15.575521	19.785988	19.919922	17.848899	6.914666	0.000000	9.383136	17.011223	20.228363	19.858743	18.536415	16.222925	16.798264	20.139289	18.294851
9.310322	20.242878	20.204031	17.742020	20.215164	20.241228	13.436951	16.971088	19.895816	18.563407	17.113983	18.733181	20.034971	10.911961	9.510397	19.249279	14.991146	18.436533	11.645450	12.840032	19.884826	9.774863	13.554337	10.358782	14.598502	17.003530	20.408464	20.422757	20.019772	18.469739	19.269423	17.671155	20.309407	17.121466	14.117299	20.392864	19.410128	19.630704	16.919270	13.951089	20.140635	19.036649	20.062989	17.539850	17.812992	11.037705	19.960562	14.737060	19.074983	18.350004	17.820358	20.050217	10.247415	15.083072	11.044338	12.672768	15.740258	16.172588	17.485692	16.797500	19.143280	19.860833	20.194643	16.373102	19.025865	6.680191	15.524195	15.191945	18.161447	5.684343	19.557883	18.112807	19.520950	11.895068	18.110462	9.019097	14.569207	19.776953	14.733559	13.317777	16.819683	17.861297	12.203558	16.762741	18.437756	14.242063	18.080058	19.905738	20.075236	16.595200	10.283180	19.925192	20.266263	20.336317	15.867373	19.813370	17.207391	11.586528	17.207021	18.003405	14.077845	18.734360	17.346236	17.538087	17.872607	4.865148	16.155805	17.312091	20.137697	17.014661	19.342849	14.308238	18.356330	19.324300	20.256752	19.042509	14.868237	10.933068	14.415233	20.367189	20.267892	20.038484	16.767175	20.442265	14.218935	19.966479	19.020601	13.217706	14.841105	11.718261	19.285763	13.309928	14.712983	13.491913	16.176260	6.538299	20.383327	19.174077	17.850443	12.172868	19.949075	20.470876	19.890046	0.000000	14.718574	18.747400	11.301669	19.350068	17.977651	18.490857	16.490018	20.260662
