12.793761	24.400706	19.901246	24.704240	23.961506	18.100727	17.299646	8.075575	24.637598	19.349351	17.199644	17.249570	20.545169	23.090495	22.875672	24.712497	12.959924	20.828111	23.560845	13.600821	17.476341	22.423975	24.202832	23.111396	23.320307	24.338066	24.556326	21.487613	24.549911	20.231596	24.717286	23.326784	14.454604	19.386698	24.225203	17.382325	23.589111	9.526661	23.070032	18.883719	17.249067	24.416179	21.425007	22.340188	22.705033	24.696254	11.762018	21.659209	22.309657	23.828213	24.642953	23.206387	20.524248	17.603745	15.194404	18.271403	20.603623	24.693067	23.554886	24.387534	23.221444	21.640718	18.941280	22.921057	20.142356	19.581887	13.028786	24.666255	12.919878	15.748589	22.337496	14.875398	19.621314	24.765629	23.572014	17.872787	19.532499	24.683329	24.040686	24.135073	23.729197	9.816028	21.174724	24.498746	23.178691	19.775343	23.899672	16.220620	24.547342	24.277188	19.156209	22.174213	23.430016	24.750053	20.024363	20.002828	15.263209	14.470635	22.567241	17.593615	24.283592	21.906852	24.724090	14.023152	19.244311	6.955931	19.280243	22.277850	14.245237	23.061362	22.207334	9.811052	24.774875	20.262921	21.533681	9.665109	24.533281	24.415530	22.271228	23.023427	22.610819	23.714596	8.241173	23.778032	20.491602	19.701915	23.650899	9.860650	24.494780	20.696736	20.161426	23.461767	20.917082	16.826721	22.756617	9.618839	24.198043	18.491982	19.135079	21.847972	13.702729	21.188892	23.580944	21.064791	13.987077	21.874123	24.702818	16.440190	21.304726	7.446381	21.625726	24.204270
24.197156	22.786115	23.417164	22.912080	20.195674	20.861946	17.936458	15.870708	23.215377	19.729712	22.795375	16.195425	15.915895	16.953379	14.612702	23.745714	18.016175	17.808801	21.767262	13.620483	14.276727	22.071662	24.198983	19.562936	23.609959	21.824540	16.183698	24.136755	20.077580	21.521288	22.597938	21.381066	15.258366	21.494930	15.009961	20.086249	21.457777	20.485754	19.170554	19.215150	13.556314	24.767111	22.173559	12.848764	24.343670	23.008864	23.352259	24.048303	23.923681	15.788912	21.982440	16.967158	22.774150	24.325620	24.365655	24.402239	23.809852	7.896714	24.370678	22.247123	22.813877	18.212588	24.586001	13.800335	14.768591	17.346111	22.988440	23.980468	19.358546	20.462175	24.136869	13.420539	14.950138	23.785359	22.709254	10.698338	15.557321	21.730571	24.683525	23.971817	19.919923	22.747762	22.297668	19.635221	16.795084	19.279912	19.220069	23.600183	10.571259	15.199389	17.869769	15.414015	21.125042	23.217888	22.560803	23.924120	15.288080	18.231042	8.886452	17.453330	21.678642	22.560062	10.495480	23.353165	16.664509	20.017881	14.361498	23.414316	24.658847	11.937387	13.447406	15.565912	22.141280	21.784754	24.158797	24.495637	21.146100	15.077819	16.584307	19.274319	21.409191	21.589652	18.516757	18.518167	24.546012	24.758933	24.115862	19.943387	19.610730	24.588043	24.500482	21.270858	24.263068	9.176290	24.057322	8.789350	19.418988	22.868594	23.820343	12.042391	17.913670	23.386591	17.652332	21.397324	23.001881	24.688592	11.723959	20.449259	20.546612	19.991565	19.317708	10.104601
13.696639	19.971284	21.590638	23.517958	18.078470	22.882848	22.331216	23.641729	20.197791	13.021399	19.843082	24.122426	16.859009	16.831383	18.365758	20.049724	23.566236	24.609428	22.954877	23.277683	22.744453	24.572127	24.122473	23.325071	21.741034	23.734515	24.010262	23.695001	22.741555	23.895611	23.184169	18.302651	23.019202	23.693556	19.546668	20.434926	22.338385	16.106972	22.060290	18.650478	19.919243	10.803580	22.998148	21.933309	20.322009	9.760915	7.618869	20.389248	18.787486	20.397124	17.702889	23.026559	16.050501	15.277730	23.243621	24.380166	19.875839	21.066946	23.737158	24.185552	21.074744	11.340821	14.673830	23.673626	21.643547	19.410569	11.492337	11.723087	10.736491	23.905871	20.914477	21.627728	18.691298	21.490366	17.517557	23.561836	22.740773	24.536254	22.149876	22.698871	24.400401	23.427738	18.295650	23.160673	15.127303	22.385638	19.314882	11.046003	24.600474	20.563136	5.813272	20.303443	18.299034	23.695508	9.610010	24.596909	16.562564	17.657385	15.836196	15.807267	22.652248	12.026101	22.511810	10.362898	21.463224	24.049374	20.618189	17.635778	24.490278	24.309532	14.182702	23.189864	19.802911	21.283592	21.445768	22.897000	22.362500	16.655866	24.470704	18.806543	22.741447	24.755125	24.325331	12.901203	13.708650	22.490151	21.200911	22.734763	24.256404	19.356433	24.776677	15.104460	17.461335	15.024881	18.765118	24.571381	21.916327	22.719017	23.329255	15.416174	21.872581	21.701967	12.266530	20.666838	18.359562	24.737956	24.723128	22.014145	20.076923	5.651525	16.711922	22.480805
23.368445	24.591926	16.675086	24.084354	17.697055	13.688982	18.526810	20.943667	17.882108	20.257903	21.831212	18.264812	18.793103	17.174382	16.587346	24.612766	22.689725	24.818419	14.635832	20.180480	22.489849	21.431308	22.301624	12.177229	16.519126	16.796516	20.581577	16.592904	24.733422	20.658362	24.386776	24.018278	22.039912	17.537914	11.357558	14.612486	20.614114	17.819605	15.419686	22.210031	15.635322	24.035087	7.043709	21.713320	20.879505	18.530259	22.624589	22.510657	21.247317	24.354293	18.015570	16.942211	9.608030	24.411557	22.952026	18.023108	15.789257	23.563722	15.015799	5.959810	12.214527	23.697862	15.099442	16.361343	19.692154	12.443406	24.740444	21.518104	17.130263	14.903557	20.599424	19.088652	9.990154	22.687516	24.211244	21.191020	22.844179	24.459593	18.845233	9.140724	23.672960	23.283109	22.252709	22.536592	24.608903	23.773226	24.142290	23.441627	7.678283	11.985571	24.709398	23.208249	24.788600	24.618403	16.809753	23.661085	24.747330	5.565359	14.329769	22.821709	23.900630	23.609525	23.119640	10.204069	22.700635	22.145158	18.720372	11.838828	21.784797	20.994515	21.330090	9.545814	23.737780	21.609514	21.373184	22.768886	19.973668	16.154476	19.364493	21.962195	22.534010	24.755027	23.923149	17.990523	21.986729	23.534456	20.692708	24.818001	14.842826	8.736663	23.087584	11.872721	21.306452	23.055680	8.097579	13.530110	15.370858	20.258815	24.452071	22.768398	11.214192	13.404504	22.810147	16.230135	23.497798	23.880919	20.889565	14.220812	24.589721	13.069268	24.140792	15.399568
13.537688	23.656858	24.280229	22.305936	23.502151	7.219855	22.447714	24.418772	21.485682	23.039448	19.095101	20.978079	15.418354	24.455146	23.433616	23.771026	13.912194	13.100965	13.455502	16.466711	23.966518	13.406446	17.752205	22.761731	24.010559	24.733665	15.234884	24.189652	15.406925	22.361166	19.701445	20.044542	19.566742	16.681902	18.886561	22.546964	22.800443	22.609149	17.034281	19.385810	10.854495	23.877584	19.250538	16.147737	24.432622	23.309258	23.736822	14.390276	24.755246	24.337935	16.383990	24.480394	11.193840	19.378758	17.834605	21.533857	20.797090	20.297423	24.410789	22.159358	16.303194	11.090005	23.809417	23.267020	14.383865	22.939787	23.462636	22.018883	23.042659	23.262934	22.370422	19.236565	21.617112	22.901506	22.636479	18.235159	23.706548	6.853961	19.107543	22.705201	21.166742	15.278541	14.714005	24.716112	15.551692	24.638700	21.678987	24.161319	23.957487	23.820465	24.433233	19.514921	24.738574	13.772064	23.999055	23.991340	17.201367	17.433985	21.286166	23.442375	21.683314	22.414318	23.842160	8.930191	24.788976	18.324531	11.339840	22.775790	24.747877	19.535595	21.480067	23.544567	18.645997	9.087195	24.793335	23.946168	24.461251	9.169357	19.145470	11.725559	21.249994	18.372570	21.059439	12.526246	15.454160	16.609177	14.613036	14.997038	18.132501	24.740912	23.101476	22.459324	22.708662	23.885517	23.109006	20.014377	19.984169	24.794668	15.681936	24.449372	20.444200	22.582306	23.198777	21.932703	16.166618	22.602124	15.357934	19.663276	21.549209	9.316746	18.356881	23.826702
24.181059	22.717322	21.747964	24.439318	24.090798	7.171861	24.557643	24.168811	15.036383	16.991604	24.506470	13.213575	19.646652	23.779542	24.055396	23.641920	18.576544	18.577871	14.750806	24.635622	13.154280	12.393644	12.177826	23.525694	23.268001	20.605094	24.243172	24.345758	21.200514	22.211722	17.898069	15.208794	21.798541	22.804400	24.290151	23.285571	14.282624	10.131187	9.348752	22.118327	19.691103	21.547303	8.423838	20.981302	9.404953	16.339072	23.846398	14.980796	19.865126	23.987897	22.219458	23.774006	12.011625	22.653058	22.376034	11.527963	15.139355	20.217507	19.598944	24.437237	18.289030	17.227291	24.751509	19.419663	22.123291	15.850657	24.036354	24.392793	15.472257	24.690677	19.818787	19.559219	15.059708	13.236960	24.516338	14.830318	23.093668	19.139338	24.074821	18.931431	18.766725	20.650557	11.840644	17.543141	17.368117	21.815440	9.789597	17.649003	23.406706	24.811353	22.914163	7.498906	24.627927	24.639228	12.825287	18.569269	14.374334	20.115909	21.458333	21.494946	18.542031	12.510836	19.381224	16.140994	24.274732	13.295747	21.731583	24.791925	24.078824	18.636803	23.467365	23.411029	20.902091	22.832197	22.841272	15.411111	17.468786	24.338654	12.380798	22.964679	21.001432	18.655076	19.555077	23.131668	23.378669	21.852819	23.327168	20.126520	23.743173	22.195891	23.555233	15.188995	14.857363	24.632036	16.771098	9.690195	21.910746	19.147278	16.881527	21.337935	15.248938	24.539819	22.954292	16.164269	15.997958	16.468433	17.037579	23.269251	24.335934	10.582712	24.112269	10.863685
24.534451	10.541162	9.738508	24.292031	19.473325	22.963162	20.480904	23.795783	24.400615	17.500556	24.632306	14.581454	24.294827	23.190629	22.968002	19.957006	23.003969	20.814403	24.456737	20.788265	24.652843	24.351787	12.598024	24.822971	13.542852	15.458855	21.706171	21.758929	9.198273	17.374177	19.214679	9.822423	23.443055	12.776440	24.277496	23.183970	23.872129	17.882498	22.368908	11.792451	20.821737	24.350659	15.647694	20.432847	24.229532	23.257357	20.393633	13.197789	24.115842	21.327183	20.202826	19.197196	24.367028	17.898064	9.452972	17.757069	21.032602	13.901630	23.771613	24.686838	22.476788	15.393140	20.647811	15.609077	24.729681	24.733681	21.450814	24.559609	16.672521	10.877904	20.636863	20.312364	21.562326	14.451873	19.692750	24.190147	22.979248	16.160415	23.994765	24.383185	23.304239	13.894080	24.216321	23.884937	23.181950	21.420840	24.762967	20.728272	17.020372	21.633799	18.697553	20.550238	23.657093	24.114261	20.484164	9.132814	23.549145	18.060234	10.529188	23.940237	20.095776	24.493501	14.694718	23.115851	20.036510	13.490764	15.737663	23.719476	22.549022	24.101477	22.060496	16.030102	17.040321	16.953828	18.056939	8.916268	24.413343	19.850426	24.504169	16.221976	10.857973	20.937269	23.078029	17.500945	24.819210	14.887736	10.296561	19.568273	8.602805	17.306424	24.000288	15.316380	21.751109	6.740835	24.038524	22.581694	23.805566	21.227487	23.137965	23.649778	23.185163	19.740962	22.654921	14.839115	20.538563	22.663407	24.439827	17.731137	23.867054	13.344362	18.508227	19.247287
21.194749	14.657693	24.517209	20.505913	23.747981	22.743655	8.867148	21.204778	15.171233	19.806706	23.342800	23.752999	23.305978	13.326656	20.567940	10.995517	20.275346	21.161884	18.327929	23.784503	22.451129	17.974243	21.883964	24.261290	23.427808	14.280916	21.600595	23.101812	16.192940	21.078375	19.815775	23.878794	23.423554	21.537507	20.516844	23.603259	8.899750	21.963157	17.883805	21.518351	9.401730	24.296431	21.245900	23.356315	20.638774	20.263931	14.067034	11.456389	24.728227	18.663267	24.026908	22.924224	22.082261	23.522631	23.805580	22.947594	17.860613	21.482582	23.192145	23.051352	13.572705	23.327897	22.203921	14.958491	14.647683	24.694984	21.823966	24.345351	19.926568	20.838476	20.304999	13.699198	18.014234	22.928861	21.174591	17.532351	18.827744	13.839710	18.691270	19.077428	24.818068	10.966693	19.015927	22.937788	22.428952	24.750106	23.592309	14.386638	24.614274	23.391964	18.789776	11.997102	24.796531	18.568715	6.758748	19.541237	24.444143	24.620592	24.683575	24.675967	23.757570	24.183885	19.790935	19.217907	21.878937	22.406566	21.708637	22.835560	20.021587	16.401663	22.501000	14.984432	18.590743	10.310986	23.547054	22.183641	23.512688	18.332377	24.484227	23.940808	17.330593	20.826587	20.974818	22.563407	22.512350	20.391945	22.524070	22.750257	24.759670	10.281084	16.658379	22.424998	17.631657	23.900689	21.850741	23.050174	19.971699	16.532569	14.105009	24.746814	24.233876	20.330881	23.939161	20.109192	21.195627	17.019881	19.935424	23.094571	19.005932	10.842815	8.643071	24.114927
24.589923	16.309353	24.659595	11.887515	22.865037	23.544529	18.750758	24.754414	15.898862	23.391660	14.571787	14.849478	19.938885	23.628302	21.765447	23.502283	24.014862	21.239114	23.819300	15.559331	13.253509	24.449246	20.951593	23.681020	16.517323	19.335965	14.063856	18.871783	17.132704	24.162736	14.303246	18.277487	22.932433	11.269256	23.373606	19.778627	24.308002	10.151034	17.536406	15.736545	10.515972	20.526332	17.188733	24.345769	17.869072	22.791279	20.602396	24.426734	16.084947	23.605887	16.544548	22.546920	14.117440	24.460187	13.713680	14.949178	24.589970	15.248740	21.403864	17.319164	17.176461	24.759064	20.618822	15.333049	23.720437	23.376991	24.605268	8.849096	22.275356	17.574923	19.334371	20.887037	22.073978	16.211262	10.288100	24.222144	24.020885	19.760672	24.788837	12.991158	12.885650	11.660944	5.786386	24.162786	23.263302	24.708856	21.944185	21.405250	23.099861	19.327338	21.152582	21.306665	15.321369	23.416695	23.980799	24.662170	21.547933	14.698588	14.493236	19.219946	23.190240	20.938577	15.115994	13.952345	23.022888	15.120788	24.320655	16.925408	24.680840	24.597308	23.871650	21.753284	21.756596	19.235323	23.425687	23.621220	9.581716	16.655555	19.826025	23.407784	12.944986	20.951718	18.600369	15.305031	22.361761	16.522924	23.868337	24.605273	20.806871	15.773596	14.404530	20.113011	13.525036	24.086911	22.457254	20.546430	21.240860	15.296501	15.363975	12.993862	22.214744	23.065633	23.945324	15.141622	24.117868	23.143551	15.879841	24.369107	23.709721	22.694805	23.019206	14.874441
18.930385	18.703564	20.129173	17.131320	22.715023	21.844616	24.756627	23.746041	20.554017	23.724396	17.175428	19.748622	24.697377	16.419204	19.279824	23.006089	20.784732	18.894239	17.582675	21.209041	23.900282	21.693964	20.424898	18.544364	19.762046	22.818649	19.012398	20.666083	20.326330	8.667610	24.370453	21.599062	20.424469	21.502084	22.317238	20.026345	23.390589	15.401821	17.176057	20.600214	24.571641	20.684070	14.232897	22.351771	20.631186	17.285361	23.444767	17.581838	21.907690	17.180332	10.929949	21.149072	22.363376	23.532237	22.458949	12.501307	8.934680	23.670406	22.789800	20.956511	23.813521	18.434786	18.514856	24.807279	24.378189	19.184214	14.512523	20.138508	14.070078	24.602698	23.049784	20.550130	21.430278	24.574592	18.157281	20.440549	23.904521	14.861398	13.603053	22.937866	20.981473	22.817913	13.743041	12.014791	23.546399	22.123494	22.039560	23.043926	20.310563	15.482012	24.767510	19.938411	21.638268	24.659918	23.753444	15.989344	22.663114	24.737777	20.111252	22.105726	12.992001	22.386281	22.255519	19.662717	24.827023	23.689879	17.051962	22.452897	21.454138	23.053241	24.642109	18.846428	11.641452	11.720468	23.915072	24.631339	24.471155	20.229366	20.451910	24.017066	19.576569	23.661581	20.482669	15.047438	20.618016	19.138155	21.680669	23.349540	22.904097	14.389809	19.733282	11.513742	23.012222	20.923880	21.022039	14.063852	23.059865	24.428082	23.270213	20.899173	21.617494	23.176281	16.415021	24.016689	17.244081	20.974267	23.116200	17.652764	24.601144	21.139963	23.884690	17.812125
24.256460	15.593019	22.743597	24.368987	8.730509	23.526703	8.121886	20.483458	21.370566	17.799704	24.026223	17.776917	20.520187	21.870843	22.627734	18.575645	24.798435	21.245743	13.199058	12.622616	20.434879	17.223019	24.102947	23.827580	16.188129	24.704145	20.625668	20.032498	20.466781	24.276661	21.399696	24.718575	24.399912	24.822287	22.287479	22.712638	18.826821	22.391647	6.980990	21.675156	21.815748	23.017710	24.643188	12.710333	24.381789	24.813037	13.724700	24.108831	20.749267	24.384970	23.471791	16.102219	17.845793	23.796550	10.309354	22.724040	16.627367	23.148069	15.436305	19.408987	16.914992	18.728360	14.957922	22.546953	23.439740	18.637984	9.253868	15.720184	17.881069	14.850371	17.051508	24.244450	24.253845	17.247231	12.355497	22.944070	23.431633	21.737511	22.814532	20.391537	21.936795	18.519830	21.689667	15.427350	24.412777	23.928876	21.524347	21.644699	22.228681	24.819449	16.238809	22.185441	24.690730	19.462213	23.707697	22.074141	22.613179	23.157211	24.791006	23.952548	22.506314	15.502225	19.946730	23.651405	24.147904	24.556382	16.207044	24.742500	12.932609	23.604420	24.205872	23.636680	23.256223	23.846972	22.211797	12.781295	24.731140	23.164317	14.271067	20.769929	15.136008	16.990427	15.409103	24.403970	22.980124	21.103986	23.741681	24.274932	24.389747	24.295406	18.866449	24.200467	24.635046	22.704227	16.236768	16.943336	24.793712	24.531060	24.526178	16.297958	20.418059	14.090143	15.664088	22.249324	23.628794	14.265541	19.367669	23.266803	24.032076	24.235637	9.663780	23.658915
12.948975	17.250625	24.037536	16.411076	24.255985	6.469415	21.050546	23.401042	24.260295	13.076816	23.933175	20.887247	24.680890	20.241273	18.138898	22.606245	16.238370	21.249483	19.964331	23.745768	17.032293	6.432347	19.226090	23.031509	14.273789	7.957283	23.678838	9.018069	19.710472	14.963037	21.979045	17.017663	23.622409	23.121557	23.204451	24.516971	24.397287	24.005449	19.991327	24.774504	22.590601	24.502633	23.391715	24.609069	24.778421	14.596208	22.434744	23.185279	21.061087	18.289854	24.304872	22.153002	24.351374	20.029365	14.268242	24.537302	19.010296	9.724479	22.944045	15.481367	17.305273	22.214188	16.214624	23.195567	22.213419	23.831730	12.983205	20.699430	21.812547	20.671138	11.452463	23.689097	23.252861	14.177745	22.515976	22.125616	22.464724	22.895551	23.007231	7.863605	23.739224	23.961569	19.530165	21.238985	24.158293	21.971541	22.569062	24.318734	23.225136	23.981102	15.071010	23.778425	24.417210	23.629711	14.173993	22.415740	20.636149	19.433362	17.139876	22.612288	24.603946	23.881771	9.605011	24.661578	22.457839	24.054169	16.482335	24.368790	24.503539	20.084570	8.058365	24.454477	20.544405	21.666977	22.467330	17.105071	21.681476	14.887546	8.438404	22.461358	21.088481	22.173474	22.145796	12.912087	16.212672	18.476152	21.132008	10.749088	17.907700	22.827962	17.752970	24.110920	19.939640	24.783767	24.056061	17.836402	18.006111	11.475070	22.892699	20.618286	9.234816	23.590734	12.327797	23.505895	13.310031	13.558356	21.190454	19.097031	12.614255	24.156239	23.299841	18.457939
