17.158830	14.639535	20.042635	7.775658	13.321386	18.531770	16.085098	15.208037	19.951726	17.600586	19.956448	17.155003	14.095240	17.314196	18.764453	15.438121	18.387372	19.574698	18.201341	20.070217	15.236381	17.531195	15.925309	16.647238	18.689555	18.529500	19.736050	15.021587	10.347626	11.250939	14.920953	10.982602	9.432458	16.841409	17.020328	18.243356	16.828940	9.577870	20.059328	14.027989	11.603555	18.698275	19.632617	11.249407	15.464200	19.412415	14.757949	20.047717	19.625197	20.039221	7.938682	14.373913	15.483308	11.375163	9.799916	17.851979	16.838754	18.754319	19.832964	19.797214	18.223854	13.429959	17.779891	12.369977	15.057612	16.769785	19.386405	9.132012	11.544346	19.505326	16.094464	18.209033	19.773071	14.529672	17.320533	18.531114	11.606904	13.880959	14.923022	17.954529	18.240160	14.116525	7.584425	15.411929	15.073870	16.566350	19.865200	16.376890	15.847682	6.877668	6.564712	20.094789	19.330701	14.842460	19.953448	18.650200	10.808121	15.179298	18.493238	14.851209	7.981288	17.513960	18.292259	19.807022	19.329249	13.668065	19.125445	15.812871	9.461303	18.812195	19.519315	15.877739	13.402126	16.885629	11.385768	17.044202	15.723666	19.780946	13.637598	18.524383	17.313767	18.311933	17.514969	19.388217	15.485545	11.989388	16.759847	19.027658	4.801222	18.373785	7.846190	20.166313	16.054044	18.003016	10.744053	14.785333	18.979911	12.020098	12.196654	17.424411	16.235873	11.245911	10.916815	18.257417	18.627506	17.903006	16.454459	15.654547	15.665821	16.193511	10.457533	19.594907
18.828760	20.056162	19.352259	18.373617	12.646398	20.127130	18.512425	10.137952	11.853374	13.630899	19.296488	11.711633	16.330887	18.230706	20.011885	19.419391	10.994071	18.551508	13.187528	15.730978	19.690073	7.191592	12.559773	13.240908	17.811669	13.267110	14.158879	12.895623	19.895613	19.742911	19.096659	18.881735	15.554727	19.319975	13.256125	14.002964	20.099110	20.146801	19.722852	13.903697	18.006755	8.906046	7.648209	14.654299	17.331943	20.154777	19.176575	19.675121	11.651099	18.484136	15.608698	18.802800	19.022687	17.781205	19.270105	20.178969	6.444697	19.732907	20.117957	17.324368	17.744171	17.698261	19.677269	18.748028	18.674870	14.100049	11.724407	19.143744	15.139743	18.472698	16.851963	17.827319	17.847728	17.363334	17.689332	17.854049	8.319459	13.996025	13.649065	10.109068	12.327640	19.166155	15.464807	16.857532	7.185083	19.767090	12.119236	16.656880	17.061102	19.978175	19.825220	4.709591	19.373142	18.603585	15.507771	19.171600	18.945198	17.099078	19.068386	17.048863	19.297515	15.080354	17.782072	15.832673	18.836347	19.906036	7.512626	19.311213	17.647654	19.822670	18.560601	9.662298	12.512630	20.151655	19.423094	18.640230	18.840891	19.888119	18.361054	11.582016	14.008035	14.333022	13.460333	9.956519	7.833905	20.155398	19.800836	18.695635	17.756101	12.989374	17.990457	19.134909	20.070244	12.529329	18.808042	10.120665	18.347292	16.763555	14.510072	8.408235	7.989142	20.118075	17.384908	19.019620	17.451751	17.260601	20.017545	17.434018	15.336300	19.374088	16.323670	19.903152
11.093711	18.091541	18.001929	12.284517	19.985425	11.931177	13.166805	18.984771	20.116383	11.764504	16.564890	14.916413	13.887966	12.417381	16.883757	19.937251	7.481818	19.637146	15.917569	11.457222	8.991054	16.105293	20.062690	16.417231	18.862960	14.666005	19.405185	16.687567	15.069010	18.896036	15.447333	16.464312	14.366861	20.000216	18.710920	12.820636	17.736048	18.257853	19.930155	16.530793	19.556191	18.573470	20.135254	19.546222	18.628142	19.776378	17.853893	15.136043	10.707601	19.085645	16.115616	12.895472	17.484509	17.316823	15.745051	15.777160	20.129980	19.840643	10.302702	15.538946	17.064408	13.212425	15.864882	19.167092	19.831929	18.824443	13.531480	19.061730	19.758770	18.573419	9.771104	20.015435	14.172013	10.439751	15.608304	17.350563	19.499392	16.494488	10.682154	20.050250	11.752340	12.410838	19.689928	7.204741	11.442117	19.690529	13.446781	10.494371	10.538985	19.965126	19.652133	18.984832	13.624795	11.096374	18.437268	15.695833	17.565782	15.851438	14.699153	20.115388	19.171743	14.835588	10.871352	19.735601	19.486309	17.006073	11.228721	19.720606	18.029675	19.843196	12.766283	13.381143	17.352988	16.400218	15.529518	16.772371	17.898421	14.357774	17.161373	14.146667	8.189280	17.390400	19.318999	19.436197	19.605687	17.672398	18.959055	13.316875	17.646817	16.444444	19.739542	19.869242	8.275639	18.745668	15.402768	18.455651	11.509218	18.000026	10.781110	19.243940	19.697631	15.473160	19.628157	19.713165	18.280796	11.513630	9.790365	12.457368	15.015417	17.624863	18.756647	7.656863
20.128036	19.718874	6.790151	19.377043	18.226123	12.171666	18.675078	18.408495	19.712739	18.791010	19.901633	19.718296	19.788464	17.701337	18.303667	19.081160	19.470600	20.166739	19.623865	15.949610	19.022606	14.764332	17.643950	16.380358	14.471434	18.509477	10.484656	19.459259	19.368369	18.026002	19.113604	18.455918	17.603754	16.905879	19.245237	14.994487	19.527661	20.073635	14.558711	20.076265	20.046270	19.081212	9.042583	15.023751	19.983453	16.006461	12.556158	19.224604	20.021898	18.832170	19.569787	14.347448	20.113845	19.907460	19.686892	16.453311	15.088260	16.790257	13.687626	12.934703	18.207972	18.574736	13.511782	18.848296	19.781799	19.501596	6.529939	17.774183	6.299527	19.380323	8.657933	12.492917	18.436626	19.444931	6.904993	18.703165	9.724426	19.712153	7.065311	13.331795	19.589696	18.760268	19.969593	10.777626	19.634273	8.664111	17.810070	17.091106	19.548736	14.653599	13.721550	6.358694	18.467709	13.492928	17.737761	17.787518	14.396012	17.267840	16.904587	19.485824	10.654557	14.952172	11.658360	12.267661	17.903921	19.580753	19.555527	13.761204	16.734232	18.989904	19.415471	20.123448	18.800184	19.846204	18.423743	8.155278	9.017388	20.100145	20.134837	7.138532	14.763601	17.917889	16.608503	7.053773	17.700219	17.683469	18.793681	19.483783	14.964795	15.345863	15.766635	15.832755	16.701173	16.036265	19.105396	19.340956	19.432222	15.347382	19.496156	19.628128	17.587450	6.813425	17.079589	9.245727	16.762047	19.932050	19.567846	18.264892	15.985300	16.552209	19.844281	18.026868
9.173981	19.946352	19.908075	17.482137	19.919045	19.944727	13.240146	16.722501	19.604375	18.291489	16.863301	18.458776	19.741492	10.752152	9.371124	18.967312	14.771569	18.166474	11.474894	12.651973	19.593546	9.631715	13.355812	10.207078	14.384678	16.754467	20.109512	20.123596	19.726515	18.199193	18.987161	17.412310	20.011906	16.870675	13.910525	20.094141	19.125803	19.343148	16.671442	13.746751	19.845607	18.757797	19.769099	17.282929	17.552069	10.876054	19.668173	14.521206	18.795570	18.081213	17.559327	19.756514	10.097343	14.862148	10.882589	12.487160	15.509705	15.935700	17.229565	16.551456	18.862866	19.569905	19.898824	16.133276	18.747171	6.582386	15.296807	14.969426	17.895419	5.601129	19.271394	17.847492	19.235002	11.720855	17.845180	8.887022	14.355812	19.487254	14.517756	13.122718	16.573314	17.599666	12.024825	16.517206	18.167679	14.033461	17.815222	19.614152	19.781167	16.352120	10.132584	19.633321	19.969394	20.038422	15.634957	19.523138	16.955341	11.416835	16.954976	17.739692	13.871649	18.459937	17.092152	17.281192	17.610811	4.793937	15.919163	17.058508	19.842713	16.765435	19.059510	14.098667	18.087446	19.041233	19.960023	18.763571	14.650461	10.772950	14.204094	20.068842	19.971000	19.744953	16.521576	20.142818	14.010672	19.674004	18.741984	13.024113	14.623726	11.546638	19.003261	13.114984	14.497481	13.294303	15.939318	6.442573	20.084743	18.893211	17.588971	11.994584	19.656854	20.171010	19.598690	19.855414	14.502990	18.472786	11.136150	19.066624	17.714316	18.220002	16.248479	19.963876
17.945402	7.808525	18.469214	16.711645	15.829914	14.295033	14.869742	15.952784	19.574257	10.651928	18.141270	7.213146	19.890965	16.385787	19.476800	17.235502	19.864389	16.542831	14.319313	19.291628	19.701546	20.054644	19.582441	13.000732	10.625090	12.879525	19.293940	12.076811	16.513437	17.727391	19.822992	15.011214	18.481995	15.482233	13.236890	20.056621	20.026765	12.598442	18.824058	10.819371	14.841212	19.913799	17.427252	12.947091	11.643607	11.653865	7.684266	11.652218	18.988109	19.275373	18.647902	20.124915	17.011479	7.256881	16.848325	18.016721	17.765237	19.027805	15.984703	17.930195	11.758792	17.837992	13.107854	11.277036	18.572695	18.742889	14.070019	19.861013	7.190508	19.015984	15.773613	17.250666	13.165628	18.270426	19.118017	20.174407	19.504944	13.055529	19.229515	15.809880	18.449042	18.566461	18.449021	8.216669	18.254329	14.199940	18.679635	19.899585	10.250221	14.879717	20.062924	13.037636	12.748055	12.415927	18.434391	17.898590	7.547687	19.640864	15.321819	20.130934	17.961246	19.599967	19.242286	16.807701	18.624815	18.843115	14.882192	18.849096	15.858169	9.455249	19.951939	19.931661	19.436245	19.866986	17.812250	19.856010	18.088279	12.071573	19.914334	14.772205	17.255933	20.069818	19.947589	6.441885	19.244341	19.258462	20.003753	14.885575	19.856161	15.976417	15.597903	17.882316	18.561507	11.318157	9.010862	11.893573	17.463108	14.721079	19.261123	19.783482	15.417458	16.542816	17.716500	17.497647	19.564032	12.065869	15.556504	16.873688	10.493423	12.872211	10.692862	16.983510
14.351001	14.330442	11.012876	13.059862	18.041226	20.136115	17.552337	19.955012	10.105657	13.102391	18.071267	14.861327	19.905633	19.877253	12.134082	16.144905	14.482658	10.993804	17.637611	12.371098	20.005324	19.409269	18.277807	16.907602	17.556433	11.857443	17.839265	20.137572	15.145237	12.581702	16.836823	18.537557	16.765374	13.640919	15.033102	16.453258	18.580261	11.268885	20.067786	12.586882	19.484801	13.082829	17.733955	16.848313	19.665359	20.119208	17.193297	16.494825	5.922782	12.825580	19.995308	19.010824	18.260041	17.349754	19.840977	18.822262	17.502879	13.610569	19.630992	15.531825	18.691544	16.296412	16.975749	17.234695	18.947642	19.493405	16.752093	16.045391	19.341685	16.850422	20.016958	13.971332	10.470171	18.136809	9.657495	5.861693	18.978901	18.810673	10.011839	19.892098	19.730349	19.237214	10.943441	17.557262	15.640988	19.144441	16.675201	18.151338	17.042267	12.577646	19.267594	11.520748	18.003341	18.559950	19.792638	18.232486	20.168969	19.409362	16.786255	18.534752	16.600717	18.077405	11.343329	14.731892	15.292810	19.249631	16.938672	17.518501	18.634777	14.497917	6.430036	13.104846	15.123560	19.661343	9.503520	18.544032	19.530112	19.769004	15.990755	19.482723	17.264100	17.522818	14.210507	17.471762	19.837963	19.375579	18.594455	10.634477	17.578817	16.665483	18.955253	13.769066	6.088711	13.282353	16.336851	8.925800	16.263606	16.794329	19.637728	9.893626	19.599115	18.152448	18.529919	18.872243	19.472737	11.196733	13.518526	14.969305	10.072125	19.898682	5.999682	18.440042
19.800888	17.417601	10.052952	15.625207	15.601416	13.163134	14.683388	19.932175	20.168930	5.929303	15.609219	18.814610	11.076535	18.266790	19.040754	14.995138	18.145521	18.053512	15.543841	17.444961	13.262261	16.646303	11.950502	19.102783	18.809330	17.287762	16.717207	19.195564	19.535835	18.601760	15.757669	20.093322	17.234787	19.998924	5.537348	14.686819	14.113798	19.619624	9.405881	16.211369	17.889148	19.873686	19.135059	15.711279	18.305314	12.531825	19.389553	18.866934	20.161117	17.358406	17.406173	16.451025	15.913807	14.836809	17.309128	17.187052	14.385351	19.292648	12.929577	12.354004	18.766361	19.598367	11.464847	7.982341	10.954465	15.161883	9.594920	18.242962	19.551416	16.907580	19.860974	17.894557	19.064013	19.146267	18.793298	13.761889	19.288267	14.387986	19.937214	14.330604	19.430464	15.980068	17.995916	19.733738	11.083286	13.699932	14.701097	13.116980	9.436886	18.409040	12.190851	18.130319	16.411362	6.956548	6.920112	13.078844	10.844291	18.665757	14.553439	15.481309	19.442770	15.001864	17.027506	16.114415	16.007504	17.070819	18.328645	19.943052	17.294667	14.786385	19.261214	19.500636	15.358204	19.739972	18.801391	13.774981	9.384884	15.759233	18.688544	10.098931	12.234020	18.509749	16.995282	13.429208	13.878135	17.383622	11.961896	16.201464	15.301288	18.131145	15.843225	19.502031	16.982809	19.961505	19.768189	17.731508	15.542291	13.529058	19.638881	10.469642	16.216292	11.739446	13.276033	19.495304	8.951779	19.765301	18.761220	17.471851	16.622958	12.548864	18.675899	18.559039
14.334866	18.004704	19.380992	18.617708	18.259648	15.668921	7.103528	15.793768	15.916770	8.772659	17.928383	16.771467	19.405805	14.714681	19.048109	15.302505	19.698019	17.939621	9.464570	12.531677	20.007405	9.977187	12.703612	19.580586	16.770591	9.618405	11.897011	18.492782	19.900614	17.825526	19.823330	18.903363	11.768799	10.220003	14.120274	17.068886	18.949466	19.364925	16.241349	17.884844	14.074983	14.633079	20.116396	19.757008	12.410253	18.004660	12.572164	19.301881	13.176908	20.079144	19.178527	15.083481	19.804106	13.888731	19.454423	7.461613	17.752471	15.831951	19.606936	20.138336	16.812108	19.246305	19.591735	13.737553	14.081355	15.599922	16.815114	19.839220	19.349268	19.241456	10.434966	12.634830	5.991940	15.597486	19.925901	19.975408	15.227210	16.695512	17.241531	19.829473	17.678584	17.975693	18.343753	17.929206	12.029772	8.508214	16.653434	14.754974	10.091915	18.979021	18.754996	16.243399	17.673256	13.756054	19.768106	13.723597	7.188991	17.305762	18.456523	14.471234	14.385836	19.848480	13.825437	19.331682	17.330097	17.523295	14.382063	15.479959	13.370969	16.406111	12.366497	14.684118	19.665886	15.421333	17.634532	18.387052	17.576743	10.757686	12.543288	13.320278	14.059926	19.874889	10.331832	15.813395	19.677283	10.287446	8.611252	14.387907	19.147189	8.697659	19.359331	13.844089	11.798400	19.157134	18.233351	17.163283	16.809944	10.075121	9.842054	18.949533	14.975189	19.389863	17.293147	11.593514	19.651400	18.136238	19.017923	18.635287	6.225227	7.239155	14.949955	19.538196
18.690103	17.839505	16.088799	13.358732	18.840541	19.609215	17.401742	17.666234	16.522450	17.115301	13.290148	11.363302	17.036860	11.209736	19.104589	8.541576	18.305072	18.598125	19.416831	18.261485	7.717945	12.186958	15.617610	18.855698	15.893991	18.648015	17.054787	15.297800	12.931448	16.538291	20.105959	7.683847	19.974905	19.973582	19.196430	12.414739	20.058206	16.786637	8.370904	16.123431	14.249313	12.377329	19.590127	17.963033	18.172750	14.590664	13.430705	17.750564	14.853213	19.579342	18.334578	18.343555	19.888505	16.198843	19.397829	15.218818	18.933746	20.156465	20.151570	9.097459	19.631528	15.697610	18.151466	19.610324	6.801555	13.754552	18.097863	18.878242	19.424483	19.352381	20.167027	13.500903	11.303667	10.681199	12.020784	15.401087	18.100321	5.139018	16.713599	19.785631	15.895181	19.720638	19.044915	19.732298	10.351241	19.594888	12.108296	12.247429	13.537637	16.954080	12.650544	6.532481	18.443207	10.396434	17.208874	19.649422	16.200027	16.663166	19.992074	18.662307	12.264253	10.649919	18.578338	13.498318	19.452117	18.179325	16.214495	19.925324	15.322818	18.572183	14.503169	17.168352	11.563116	5.227581	10.047342	18.727840	19.121981	19.493025	16.767673	10.805198	19.358395	18.446036	18.043185	10.390343	20.038341	20.032091	19.939911	15.595519	14.672268	12.568443	19.056645	12.807066	19.718880	15.359455	18.503370	19.222648	15.227816	19.732428	15.918415	16.530854	14.057838	17.165654	12.180245	14.039183	17.130570	10.529863	14.810045	8.784264	15.368556	18.086986	18.416476	17.851420
8.556685	9.324180	19.742472	14.371717	15.686702	19.865311	18.355173	18.552802	18.841774	19.160445	15.893420	19.815737	17.978692	17.374864	18.292565	12.686347	12.696864	19.157050	11.552302	19.071522	5.329899	16.407621	18.730794	19.956581	18.871584	14.333461	19.688864	17.973827	20.012606	17.105402	18.754001	18.298986	17.147684	11.820982	19.935188	19.526644	19.041197	17.161001	12.833835	13.273530	11.684356	17.541238	9.157314	9.072584	19.259693	14.949101	14.792789	13.590772	18.444691	7.546364	19.970970	18.982104	10.947488	16.077258	17.965143	19.162973	20.036700	18.698946	13.906202	7.745452	18.153180	19.564333	19.068956	17.407044	16.205130	14.409448	18.085507	20.123388	17.297131	12.794029	19.787161	19.935724	7.573628	19.628793	19.074401	12.843718	14.476965	19.144199	20.179425	19.043790	19.969591	11.977755	11.242936	19.954227	15.636756	15.429800	16.592688	18.360533	15.244386	19.074072	18.818323	16.860806	18.877053	20.179101	17.779829	15.667042	19.375410	18.836707	12.401388	17.049101	17.121568	19.712463	7.512481	14.761220	10.601771	19.622688	9.831257	15.421651	19.384365	17.193105	10.277674	20.055084	6.059081	17.732489	16.739981	19.399109	7.127327	19.943173	18.019866	19.054037	10.623429	9.585863	17.828268	17.047524	19.905853	17.246746	9.619030	8.322406	13.878007	11.925383	20.149249	13.173642	13.945755	19.121878	18.419365	20.034283	17.054872	17.478184	10.443895	18.790407	18.618000	14.995869	19.303642	17.867724	15.479370	12.432705	19.484485	19.446290	20.167258	19.580403	7.368508	9.748916
16.409998	16.402514	19.845820	17.101767	19.763992	17.171802	17.354311	12.810201	18.532530	12.198925	17.542895	19.317356	13.884460	15.647901	17.950966	18.184712	18.445380	17.698446	20.062188	15.146833	19.584090	11.763741	19.584779	15.793336	19.946118	17.477292	18.569169	19.755763	10.404457	13.032745	18.509195	12.959732	20.153594	18.812770	17.184872	14.423466	18.390354	18.221230	17.866562	19.988697	15.654460	20.166287	10.828868	17.616138	9.298367	18.200734	11.404137	17.177022	19.682594	14.874024	10.457147	12.491696	15.074881	17.360763	19.853729	18.241880	13.012600	18.594704	19.942128	15.411403	19.320531	15.758202	18.993212	13.725813	19.575959	18.990481	16.980086	13.580733	12.810183	14.847904	17.806907	19.618592	19.870111	20.073774	17.561933	18.804882	19.617480	11.727304	18.208967	18.792280	19.445935	15.409772	9.455498	14.997329	10.918562	19.875853	19.981482	18.036903	20.106130	19.191661	15.103463	17.328209	20.054714	18.241671	16.047434	18.172818	13.819025	15.843372	17.744287	20.051107	20.100673	17.450920	14.198914	15.931800	20.123291	16.095216	16.254591	20.091244	18.660142	7.693659	18.993664	11.130873	18.908126	18.514088	18.278290	19.636836	18.040979	13.306049	16.099391	19.961511	14.404050	16.083220	19.247995	10.605522	15.152951	8.420427	19.152853	13.986048	19.900136	15.308835	16.555338	15.978368	7.900639	19.780465	19.258855	19.176047	17.568362	16.842992	17.098566	15.961998	18.182245	19.649885	12.601012	10.772480	19.905985	18.843269	14.723109	20.065100	15.424015	18.437541	19.703635	19.341665
