18.175493	18.717516	22.068102	19.202479	8.445810	12.336462	18.812064	20.662926	17.628436	21.386633	14.094467	17.830237	16.460431	19.002604	18.162857	17.809326	15.403532	17.222903	12.442530	16.498814	17.914165	14.342372	17.545529	23.448017	20.113965	17.912008	16.151474	21.535561	20.274818	22.147059	20.803016	23.065671	20.033744	23.561668	24.051487	11.349121	18.936588	19.717338	18.424978	7.186348	20.573174	12.951148	14.085362	15.097755	16.091623	21.292397	11.541034	23.075044	19.350693	15.920716	20.722442	20.144518	14.833334	22.822933	20.789927	24.088082	21.621690	21.537955	20.456409	19.665136	7.527016	16.066957	23.545260	23.535401	23.220398	17.432309	11.926165	23.756527	20.481945	21.635068	19.756972	10.891001	23.896748	18.865748	18.937306	18.944935	9.151306	20.983903	22.573848	15.207758	22.419537	11.352519	19.500874	20.092916	18.704478	22.314272	18.370896	21.760444	20.244917	22.366402	23.177292	16.925980	15.670953	20.565351	11.199828	23.971505	21.150166	17.776724	23.970691	12.901105	20.629944	17.124915	23.581402	23.613690	17.511908	24.086549	23.555104	12.517447	15.575836	15.997893	20.585497	19.310643	23.823192	18.525695	17.335846	21.500328	22.770097	18.640719	24.075009	23.818710	15.371251	22.312001	18.871759	22.106958	22.239490	20.628097	23.819779	21.044660	17.801250	22.709335	19.469470	23.541279	17.103237	0.000000	14.871313	17.525897	21.682752	21.941566	16.603664	20.122794	20.659712	16.380690	21.391249	23.226470	21.476343	20.422240	6.929288	23.510919	20.608053	12.682151	20.569300	15.588551
13.596108	22.321043	18.414862	23.754365	21.682823	23.866925	23.259700	14.176371	23.567265	20.503803	13.797029	22.146082	10.436041	16.234983	22.082880	18.698819	20.806203	16.957389	20.108029	12.933292	22.076427	21.924043	19.144310	22.167735	15.755108	16.969321	13.038947	12.091563	22.012324	14.372953	16.489550	14.273752	17.301382	23.656542	17.950194	21.229687	23.183170	19.339165	18.419648	15.072156	20.407883	16.609534	16.918904	21.483382	19.315569	23.750487	19.917273	23.277847	22.489591	22.173334	16.887071	21.962284	22.135224	17.690936	23.338100	24.062551	22.581128	23.439091	16.881550	22.943869	15.378693	17.958451	14.769669	21.077958	23.282877	23.720761	20.482382	22.549824	23.826883	17.240166	23.614632	22.216855	16.368902	20.943592	21.722337	23.352525	23.730645	11.281131	19.569384	21.216363	17.298492	15.055843	15.819314	23.708062	11.139221	18.576887	20.824270	16.318117	10.148235	18.215593	21.580537	9.651705	16.273161	23.129601	18.675231	6.174170	21.715256	22.572164	23.665334	23.916651	18.366489	13.034869	18.489310	20.870015	19.723276	14.429018	12.407479	16.414789	16.973049	23.636429	17.851826	21.536076	19.150652	21.657198	23.183752	18.834838	17.571027	10.202370	20.549483	21.771067	13.853899	20.603499	22.616319	24.032242	21.524507	24.068776	20.982204	23.920970	9.977040	17.361854	17.649613	18.074002	22.789036	23.203993	0.000000	11.924567	7.075256	14.590020	21.336937	22.563168	23.769846	23.427685	23.868589	18.984888	22.711010	18.787609	20.170668	16.724628	15.908938	13.295431	23.750290	20.816864
17.256154	16.067739	23.474708	20.760281	21.255969	18.018173	21.760049	13.934015	22.925066	23.640530	17.177785	11.316549	21.419009	22.368077	22.396492	23.653048	22.956148	16.134810	23.010702	22.935615	19.620758	22.292245	15.807522	13.153240	23.659940	20.425951	22.278469	18.095018	16.690160	21.180258	23.387625	18.109905	23.009912	23.686467	21.694123	21.340451	12.275199	15.688877	8.561458	23.009550	11.070895	24.024188	15.396720	22.986313	16.919344	23.055911	17.979266	20.017736	15.628256	23.720430	16.713782	20.274089	17.272906	21.436133	23.854263	22.967386	23.374162	22.928128	22.264937	20.953352	16.506557	17.094106	16.055828	13.453129	23.478332	23.723766	22.798951	21.464452	23.131779	24.069408	11.299161	22.408785	21.930403	12.906618	20.761528	23.517538	21.471367	23.691754	13.738962	23.939402	19.230996	19.847706	22.239223	17.209062	15.797349	7.686651	16.499309	22.200552	22.059587	22.522570	18.026592	22.993236	19.068238	13.015944	19.364078	22.830784	23.428964	22.422204	23.971932	12.321673	14.323432	23.214925	21.304163	11.397983	20.215138	23.512689	18.515475	18.732499	22.312289	22.356332	21.110198	23.422912	20.255462	24.076171	18.828485	22.618868	23.718649	23.810522	23.876346	18.792947	14.240100	23.247478	23.888599	19.274043	8.176649	23.368156	18.701379	20.065129	10.464562	16.311892	23.609358	22.187790	14.142609	24.063543	22.510057	0.000000	22.289539	15.720125	18.872557	12.293010	20.868554	21.049064	18.866377	17.922801	19.993086	23.071599	19.873922	23.288937	21.824938	20.189535	11.502072	18.194424
13.515085	22.337261	22.812046	23.129374	17.056321	20.647134	23.682431	20.412231	20.082747	23.154650	12.742742	19.349962	22.002770	23.685505	22.943434	21.943077	17.753688	23.475815	19.217100	19.381872	22.380945	22.804014	21.964426	22.146612	19.747353	22.467951	19.665317	12.679536	15.958343	24.040268	19.461335	23.347090	22.602446	23.518533	14.389925	22.428427	16.697431	23.175706	23.868615	20.786854	21.739087	17.888311	18.814131	19.608244	17.642376	23.837330	24.009430	21.361084	22.081998	19.355626	14.290792	17.435642	23.199798	15.498388	23.154412	23.749843	22.742923	17.098469	22.514866	15.775456	19.705304	16.528836	23.866106	22.603024	23.867035	14.744025	20.584485	10.965983	22.735018	15.160099	19.382632	22.002942	23.394861	22.205975	20.132215	8.041779	21.350115	7.681984	8.422771	12.029123	17.424751	13.386685	16.445388	23.830599	16.510922	22.808742	14.360698	14.491510	17.317528	20.359491	20.560049	18.003107	21.804503	18.185317	23.976397	21.431923	21.660040	12.728795	23.018751	12.972492	18.761173	21.814605	18.772747	18.770600	24.043278	19.715468	23.449023	16.837547	22.055740	22.927493	15.002332	13.323271	9.897060	23.092727	23.113241	15.824940	22.974203	21.904036	20.564486	16.395094	23.986504	20.138827	23.792416	19.645203	18.385927	23.001479	22.887034	11.093734	14.664789	21.190579	21.706090	21.293552	21.904952	17.337973	20.430616	20.549141	0.000000	22.348894	21.013916	21.171728	18.292185	15.672433	10.716394	23.602879	19.831912	9.275069	19.199147	12.848977	23.952113	21.326565	12.649988	22.944958
24.029563	22.148190	17.271758	14.653662	18.296458	23.289546	22.124255	6.756251	23.710146	20.281751	11.517439	23.864434	21.652671	12.445208	16.870203	21.253175	14.853627	16.404291	18.056864	19.827765	11.192033	23.396090	8.658010	22.112648	22.268103	16.612542	21.124883	18.860157	23.588688	20.002041	20.035899	21.430030	22.910976	16.345572	24.039165	23.854375	21.308358	18.738023	19.786495	15.016290	16.815087	23.758192	22.931567	15.782944	13.041091	21.068554	17.100893	24.068607	21.575867	12.325914	23.687925	23.391657	23.534155	21.943975	15.718385	19.830022	24.069017	23.856573	19.336369	23.097946	23.388544	15.951392	20.155988	20.369072	20.656782	15.455059	23.803676	21.971162	16.875415	21.545731	13.867618	21.958600	23.682592	13.783904	20.232060	20.457354	20.598890	19.777005	10.160087	22.399473	23.355715	20.183094	12.181089	21.841858	20.775166	14.823595	23.669104	15.964741	19.180949	16.893975	19.613456	19.823673	16.201334	22.983382	15.162520	21.320467	23.017660	20.349228	20.398761	19.841081	8.869549	18.982303	23.713740	21.719084	23.116979	22.982264	22.014921	20.728994	14.607162	20.992180	12.445730	20.004469	22.587584	21.359878	20.214726	18.277707	22.391069	20.605514	10.295203	24.069050	13.576143	11.506389	22.102502	16.980870	21.846566	18.359934	22.490408	22.902657	22.835247	23.506688	22.550577	17.412693	14.896381	16.159959	23.915864	6.933626	22.982228	0.000000	23.977813	13.182796	16.651519	18.534013	13.754299	22.985426	20.063240	17.780165	20.846294	21.613902	19.016288	16.861431	22.164269	22.353903
17.026205	23.630741	11.238336	18.362058	22.869040	15.543728	12.320481	22.524144	23.911490	22.103011	23.250116	19.716791	24.006361	16.659077	14.198981	22.377178	22.450436	20.070399	15.637154	18.792565	21.503963	22.513155	17.404109	19.761953	14.270439	13.729469	20.998795	10.695927	11.975512	18.982496	21.578528	19.534569	17.464788	21.526332	23.416668	23.248565	20.739186	21.737288	17.529294	19.661379	15.783369	22.271009	15.098371	22.841160	23.753696	23.814851	16.057635	23.167292	8.833812	21.011324	18.859800	23.547389	19.239083	17.457840	23.774464	18.588538	14.684837	7.368335	13.092500	20.054512	10.912341	19.211294	23.785058	18.437347	9.823360	16.297712	17.428549	22.043869	20.318456	12.852153	21.291690	18.373068	18.901018	18.470039	19.065366	21.872800	18.718233	20.895294	23.892321	21.718268	19.489657	23.419201	22.643605	23.713408	16.356437	14.616891	20.639148	22.120363	21.195187	9.798089	12.106284	21.548085	21.217729	23.146213	18.857550	22.985386	21.970796	23.849997	15.655935	22.421080	14.595558	15.761910	18.746837	23.007449	18.655114	23.736590	22.382378	13.925216	21.314585	19.074497	18.432597	23.647402	14.848268	22.941195	22.546934	23.135517	18.800519	14.073348	15.636667	23.391318	14.829421	18.555780	16.326401	23.052835	21.941170	20.252355	21.342368	16.538300	20.455587	21.497203	21.613113	19.036051	19.638315	15.229601	11.694598	21.429527	19.950582	22.423185	0.000000	23.675691	19.177423	15.699424	23.698991	12.834028	14.140004	21.488841	19.617186	20.992622	20.807739	11.470830	21.966857	22.698430
20.482941	17.475083	23.925997	9.280108	15.901308	22.122132	19.200981	18.153833	23.817458	21.010365	23.823095	20.478371	16.825234	20.668437	22.399939	18.428537	21.949731	23.367314	21.727623	23.958927	18.187674	20.927517	19.010205	19.872136	22.310515	22.119421	23.559956	17.931226	12.350852	13.429343	17.811076	13.108968	11.258208	20.103962	20.317578	21.777786	20.089075	11.431819	23.945927	16.744941	13.850341	22.320926	23.436464	13.427513	18.459673	23.173559	17.616460	23.932064	23.427605	23.921920	9.474746	17.157950	18.482487	13.577657	11.696925	21.310510	20.100793	22.387840	23.675664	23.632981	21.754502	16.030936	21.224442	14.765394	17.974237	20.018448	23.142505	10.899496	13.779649	23.284488	19.212164	21.736807	23.604156	17.343915	20.676002	22.121349	13.854340	16.569398	17.813546	21.432948	21.773971	16.850646	9.051789	18.397266	17.993648	19.775561	23.714152	19.549360	18.917523	8.207972	7.834325	23.988264	23.075998	17.717360	23.819513	22.263529	12.900650	18.119521	22.076128	17.727806	9.525615	20.906939	21.836173	23.644692	23.074265	16.315218	22.830937	18.875962	11.292646	22.456939	23.301189	18.953410	15.997705	20.156758	13.590319	20.346083	18.769458	23.613559	16.278842	22.113312	20.667924	21.859662	20.908145	23.144668	18.485158	14.310998	20.006583	22.714187	5.728844	21.933509	9.364318	24.073658	19.163905	21.490837	12.824157	17.649156	22.657180	14.347663	14.558459	0.000000	19.380996	13.423340	13.030423	21.794574	22.236434	21.371433	19.641972	18.686935	18.700395	19.330418	12.482074	23.391441
22.476717	23.942146	23.101736	21.933309	15.095421	24.026877	22.099035	12.100517	14.148607	16.270844	23.035150	13.979378	19.494435	21.762683	23.889282	23.181888	13.122661	22.145698	15.741491	18.778187	23.505062	8.582774	14.991997	15.805223	21.262383	15.836507	16.901215	15.392978	23.750463	23.568147	22.796569	22.539965	18.567756	23.063191	15.823391	16.715063	23.993423	24.050363	23.544198	16.596546	21.495302	10.629709	9.127942	17.492710	20.689625	24.059886	22.891982	23.487210	13.907105	22.065260	18.632193	22.445722	22.708252	21.226011	23.003651	24.088770	7.691035	23.556204	24.015925	20.680581	21.181795	21.126982	23.489775	22.380328	22.292983	16.830976	13.994630	22.852785	18.072295	22.051604	20.116563	21.281068	21.305434	20.727104	21.116322	21.312982	9.929367	16.706778	16.292533	12.066031	14.714846	22.879542	18.460399	20.123211	8.575003	23.597015	14.466027	19.883648	20.366260	23.849036	23.666418	5.619444	23.126669	22.207874	18.511695	22.886042	22.615736	20.411600	22.762813	20.351648	23.036377	18.001389	21.227046	18.899605	22.485774	23.762906	8.966065	23.052731	21.066561	23.663374	22.156555	11.532619	14.935711	24.056158	23.186309	22.251626	22.491200	23.741515	21.918309	13.824625	16.721117	17.109129	16.067201	11.883899	9.349650	24.060627	23.637305	22.317775	21.196038	15.504909	21.475843	22.842236	23.958960	14.955649	22.451981	12.079878	21.901879	20.011010	17.320514	10.035358	0.000000	24.016067	20.752861	22.704590	20.832667	20.604448	23.896040	20.811494	18.306971	23.127799	19.485819	23.759463
13.241623	21.596531	21.489540	14.663361	23.857691	14.241499	15.716749	22.662983	24.014046	14.042502	19.773818	17.805656	16.577764	14.821990	20.154523	23.800176	8.929283	23.441872	19.000963	13.675629	10.731202	19.225093	23.949940	19.597524	22.517548	17.506687	23.164927	19.920286	17.987845	22.557039	18.439536	19.653736	17.149530	23.875350	22.336024	15.303448	21.172097	21.795094	23.791703	19.733110	23.345217	22.171918	24.036577	23.333314	22.237194	23.608104	21.312795	18.067878	12.780636	22.783419	19.237418	15.392797	20.871778	20.671572	18.794990	18.833325	24.030280	23.684832	12.297216	18.548916	20.370207	15.771216	18.938059	22.880660	23.674429	22.471563	16.152145	22.754866	23.587082	22.171858	11.662526	23.893521	16.916896	12.460842	18.631724	20.711855	23.277403	19.689764	12.750254	23.935088	14.027980	14.814179	23.504889	8.598473	13.657595	23.505607	16.051021	12.526055	12.579321	23.833456	23.459765	22.663055	16.263557	13.244803	22.009303	18.736227	20.968811	18.922008	17.546263	24.012858	22.886213	17.709156	12.976143	23.559420	23.261783	20.300560	13.402816	23.541516	21.522667	23.687881	15.238554	15.972654	20.714750	19.577212	18.537659	20.021536	21.365959	17.138681	20.485977	16.886634	9.773942	20.759419	23.062027	23.201952	23.404311	21.096103	22.632280	15.895922	21.065562	19.630015	23.564125	23.718977	9.877048	22.377511	18.386328	22.031251	13.737710	21.487268	12.868401	22.972412	23.514086	0.000000	23.431139	23.532632	21.822487	13.742977	11.685522	14.869732	17.923859	21.039350	22.390618	9.138275
24.027959	23.539449	8.103483	23.131327	21.757212	14.528625	22.293231	21.974951	23.532124	22.431646	23.757650	23.538758	23.622534	21.130654	21.849793	22.778064	23.243028	24.074167	23.426015	19.039218	22.708155	17.624081	21.062138	19.553501	17.274382	22.095516	12.514456	23.229488	23.120971	21.518282	22.816800	22.031570	21.014147	20.180935	22.973961	17.898870	23.311155	23.963008	17.378585	23.966147	23.930336	22.778126	10.792725	17.933809	23.855337	19.107095	14.987680	22.949326	23.901237	22.480788	23.361449	17.126352	24.011016	23.764607	23.501264	19.640601	18.010828	20.042891	16.338572	15.439636	21.735540	22.173430	16.128627	22.500041	23.614577	23.280035	7.792809	21.217627	7.517713	23.135243	10.333480	14.912176	22.008537	23.212381	8.240595	22.326765	11.606796	23.531424	8.432004	15.913735	23.385220	22.394942	23.838789	12.864241	23.438441	10.340856	21.260474	20.402082	23.336316	17.491874	16.379075	7.588354	22.045648	16.106116	21.174142	21.233549	17.184334	20.613090	20.179393	23.261204	12.717306	17.848349	13.915775	14.643236	21.372525	23.374542	23.344424	16.426419	19.976001	22.669111	23.177207	24.022481	22.442599	23.691471	21.993155	9.733346	10.762643	23.994659	24.036078	8.519424	17.623209	21.389202	19.825890	8.418228	21.129320	21.109322	22.434834	23.258767	17.863420	18.318388	18.820759	18.899702	19.936531	19.142678	22.807000	23.088242	23.197207	18.320201	23.273540	23.431104	20.994682	8.131270	0.000000	11.035264	20.009210	23.793965	23.359132	21.803499	19.081829	19.758678	23.689175	21.519315
10.949604	23.811041	23.765341	20.868946	23.778438	23.809101	15.804313	19.961995	23.402745	21.835253	20.130100	22.034982	23.566453	12.833827	11.184979	22.642137	17.632722	21.685994	13.696729	15.102077	23.389817	11.496105	15.942410	12.183048	17.170802	20.000160	24.005843	24.022657	23.548572	21.725059	22.665836	20.785577	23.889308	20.138904	16.604697	23.987490	22.831365	23.090859	19.901034	16.409163	23.690759	22.391991	23.599414	20.631106	20.952440	12.981757	23.478915	17.333807	22.437090	21.584199	20.961105	23.584388	12.052032	17.740867	12.989560	14.905301	18.514003	19.022611	20.567392	19.757779	22.517437	23.361590	23.754296	19.258502	22.379305	7.855426	18.259819	17.868949	21.362374	6.683876	23.005190	21.305153	22.961740	13.990389	21.302393	10.606996	17.136338	23.262911	17.329688	15.664113	19.783876	21.009267	14.353307	19.716888	21.687433	16.751475	21.266625	23.414418	23.613822	19.519786	12.094108	23.437305	23.838552	23.920966	18.663545	23.305754	20.239989	13.627411	20.239553	21.176448	16.558282	22.036369	20.403332	20.629031	21.022573	5.720146	19.002867	20.363162	23.687303	20.013255	22.752216	16.829325	21.591641	22.730394	23.827363	22.398886	17.488127	12.858658	16.955197	23.957286	23.840469	23.570585	19.722104	24.045607	16.724265	23.485877	22.373112	15.546385	17.456208	13.782386	22.685059	15.654879	17.305481	15.868973	19.026931	7.688499	23.976270	22.553667	20.996498	14.317202	23.465402	24.079267	23.395958	0.000000	17.312058	22.051710	13.292293	22.760709	21.146150	21.749903	19.396046	23.831963
21.422051	9.319348	22.047444	19.949034	18.896310	17.063772	17.749934	19.043008	23.366786	12.714166	21.655903	8.608508	23.744913	19.559982	23.250429	20.574481	23.713183	19.747481	17.092761	23.029348	23.518760	23.940334	23.376557	15.518470	12.682124	15.373757	23.032108	14.415375	19.712387	21.161761	23.663759	17.918841	22.062704	18.481204	15.800426	23.942694	23.907048	15.038165	22.471103	12.914082	17.715871	23.772175	20.803417	15.454427	13.898161	13.910407	9.170992	13.908441	22.666968	23.009940	22.260785	24.024232	20.307014	8.660725	20.112220	21.507201	21.206946	22.714362	19.081117	21.403894	14.035682	21.293811	15.646366	13.460500	22.170993	22.374193	16.795122	23.709152	8.581480	22.700249	18.829091	20.592586	15.715344	21.810105	22.822068	24.083323	23.284032	15.583894	22.955190	18.872390	22.023361	22.163550	22.023336	9.806642	21.790887	16.950238	22.298672	23.755205	12.234557	17.761843	23.950219	15.562531	15.216792	14.820255	22.005868	21.366161	9.007926	23.446311	18.289681	24.031419	21.440967	23.397482	22.970437	20.063717	22.233221	22.493856	17.764797	22.500996	18.930045	11.285418	23.817712	23.793501	23.202011	23.716284	21.263077	23.703179	21.592635	14.409120	23.772814	17.633481	20.598874	23.958451	23.812518	7.687678	22.972890	22.989749	23.879574	17.768837	23.703359	19.071224	18.619306	21.346730	22.157635	13.509596	10.754852	14.196602	20.846226	17.572440	22.992927	23.616586	18.403867	19.747464	21.148758	20.887464	0.000000	14.402311	18.569878	20.142502	12.524923	15.365026	12.763039	20.273621
