35.277472	37.577899	36.258626	34.424431	23.690331	37.710910	34.684588	18.988937	22.204026	25.535508	36.154099	21.938370	30.595894	34.156583	37.494914	36.384448	20.593497	34.757839	24.704530	29.471529	36.891765	13.466794	23.527976	24.804576	33.371214	24.853686	26.525062	24.157435	37.276995	36.990797	35.779574	35.376758	29.141194	36.198118	24.833096	26.232841	37.658393	37.747778	36.953202	26.046793	33.736849	16.680068	14.322597	27.453590	32.472099	37.762727	35.929355	36.863742	21.824916	34.631568	29.242348	35.228816	35.640935	33.314118	36.104652	37.808068	12.066944	36.972048	37.693717	32.457902	33.244706	33.158662	36.867768	35.126161	34.989047	26.414801	21.962312	35.867823	28.363421	34.610130	31.572508	33.400545	33.438795	32.530933	33.141927	33.450644	15.580672	26.219836	25.569555	18.934802	23.092906	35.909826	28.972665	31.582945	13.454595	37.036113	22.702311	31.206878	31.964481	37.431735	37.145063	8.814965	36.297765	34.855443	29.053190	35.920030	35.495703	32.035657	35.726585	31.941543	36.156024	28.252114	33.315741	29.662130	35.291690	37.296529	14.068484	36.181697	33.063812	37.140283	34.774882	18.097454	23.439619	37.756874	36.391388	34.924124	35.300207	37.262949	34.400884	21.695439	26.242345	26.851446	25.215829	18.648891	14.670633	37.763890	37.099361	35.027965	33.267066	24.333145	33.706302	35.851264	37.604293	23.470917	35.238641	18.956538	34.375092	31.406812	27.183277	15.747057	14.961584	37.693939	32.571367	35.635186	32.696646	32.338389	37.505522	32.663410	28.731815	36.299539	30.582368	37.291124
20.780244	33.895758	33.727804	23.012084	37.445322	22.349846	24.665690	35.569872	37.690768	22.037462	31.034468	27.944852	26.017310	23.261101	31.632098	37.355034	14.010743	36.792570	29.821242	21.461546	16.839391	30.173080	37.590134	30.757722	35.341569	27.475531	36.357822	31.264393	28.230852	35.403562	28.939915	30.845963	26.914866	37.473044	35.056612	24.016892	33.229483	34.207463	37.341735	30.970564	36.640841	34.799000	37.726137	36.622157	34.901469	37.053521	33.450351	28.356488	20.056588	35.758933	30.192428	24.157152	32.758043	32.443760	29.497906	29.558084	37.716251	37.173968	19.297715	29.111619	31.970677	24.751193	29.722496	35.911581	37.157637	35.269381	25.349175	35.714110	37.020521	34.798905	18.301381	37.501567	26.549678	19.554576	29.241611	32.506996	36.534388	30.902520	20.008894	37.566820	22.014665	23.248838	36.891494	13.491438	21.433236	36.892622	25.190430	19.656947	19.740563	37.407277	36.820659	35.569985	25.524068	20.785236	34.543727	29.405661	32.910366	29.697298	27.537657	37.688902	35.920298	27.793366	20.363494	36.977097	36.509867	31.861346	21.033284	36.948991	33.779807	37.178754	23.915022	25.067409	32.511541	30.725836	29.093948	31.423335	33.533807	26.897836	32.152413	26.502173	15.336686	32.581661	36.196290	36.415945	36.733608	33.110188	35.521674	24.946955	33.062244	30.808726	36.984482	37.227569	15.498542	35.121739	28.856389	34.578181	21.559000	33.724238	20.194360	36.055613	36.905932	28.988321	36.775722	36.935046	34.250463	21.567268	18.337480	23.336046	28.130406	33.021098	35.142315	14.338818
37.712608	36.945746	12.714404	36.305078	34.147994	22.800576	34.989436	34.489801	36.934247	35.206720	37.288278	36.944662	37.076173	33.164426	34.293328	35.750527	36.480425	37.785146	36.767678	29.881295	35.640782	27.659816	33.056869	30.688615	27.110859	34.679063	19.638738	36.459170	36.288821	33.772923	35.811334	34.578681	32.981534	31.673559	36.058044	28.091179	36.587370	37.610648	27.274437	37.615576	37.559359	35.750623	16.935969	28.146026	37.441626	29.987847	23.521200	36.019373	37.513681	35.283862	36.666323	26.878481	37.686011	37.299198	36.885804	30.825343	28.266931	31.456858	25.641827	24.230679	34.113975	34.801374	25.312256	35.314086	37.063682	36.538519	12.226708	33.300956	11.794864	36.311224	16.215048	23.402673	34.542524	36.432316	12.929642	35.042078	18.213896	36.933149	13.230115	24.974919	36.703638	35.149102	37.415650	20.187831	36.787184	16.226627	33.368218	32.020715	36.626868	27.452278	25.705408	11.905756	34.600781	25.276918	33.232693	33.325950	26.969501	32.351955	31.671138	36.508958	19.957172	28.011871	21.838525	22.980492	33.544114	36.686876	36.639596	25.779728	31.351854	35.579492	36.377100	37.704008	35.223914	37.184391	34.518378	15.272958	16.888747	37.660334	37.725354	13.367348	27.658448	33.570293	31.116210	13.208490	33.162331	33.130938	35.211725	36.505132	28.035529	28.749738	29.538358	29.662283	31.289894	30.043706	35.795950	36.237443	36.408495	28.752584	36.528323	36.775667	32.950977	12.758024	31.999131	17.316707	31.403986	37.345285	36.662685	34.220656	29.948186	31.010701	37.180787	33.774544
17.182238	37.372091	37.300351	32.753597	37.320911	37.369045	24.803148	31.329867	36.731149	34.270504	31.593759	34.584038	36.988137	20.140086	17.551729	35.537149	27.673380	34.036198	21.494667	23.700780	36.710854	18.040134	25.019933	19.118495	26.948260	31.389779	37.677890	37.704286	36.960067	34.097521	35.574350	32.622724	37.494954	31.607579	26.059590	37.649080	35.834198	36.241551	31.234171	25.752641	37.183272	35.144470	37.039880	32.380236	32.884665	20.372306	36.850721	27.204144	35.215265	33.876399	32.898268	37.016291	18.912827	27.843146	20.384556	23.391882	29.056814	29.855225	32.280219	31.009290	35.341394	36.666544	37.283012	30.225527	35.124554	12.325005	28.657795	28.044209	33.528180	10.485908	36.107068	33.438353	36.038860	21.955654	33.434021	16.644413	26.894158	36.511637	27.197678	24.583062	31.050258	32.973873	22.525362	30.945099	34.038456	26.290000	33.377873	36.749473	37.062496	30.635689	18.978877	36.785400	37.415277	37.544651	29.291564	36.578892	31.766262	21.385852	31.765578	33.236312	25.986728	34.586215	32.022677	32.376979	32.994760	8.973047	29.824231	31.959619	37.177847	31.410335	35.709950	26.412210	33.888083	35.675694	37.397713	35.155293	27.446396	20.179066	26.609804	37.601665	37.418287	36.994623	30.953288	37.740312	26.247288	36.861649	35.114833	24.398254	27.396289	21.629133	35.604526	24.568568	27.159679	24.904651	29.862006	12.062963	37.631467	35.398268	32.953828	22.468685	36.829507	37.793151	36.720494	37.201653	27.170003	34.610297	20.859786	35.723283	33.188752	34.136522	30.441443	37.404934
33.621860	14.623065	34.603601	31.309521	29.656957	26.780244	27.857380	29.887244	36.674701	19.952243	33.988961	13.507191	37.268284	30.698789	36.492044	32.291347	37.218474	30.993124	26.825751	36.144991	36.913269	37.575055	36.690039	24.354433	19.901944	24.127263	36.149323	22.622796	30.938034	33.213258	37.140887	28.122529	34.627555	29.005325	24.797047	37.578759	37.522802	23.600451	35.268659	20.266071	27.803907	37.311080	32.650730	24.253898	21.810875	21.830099	14.390176	21.827013	35.576127	36.114525	34.938503	37.706758	31.871477	13.589161	31.565690	33.755528	33.284189	35.650526	29.947068	33.593358	22.026756	33.420549	24.555203	21.123837	34.797548	35.116530	26.358517	37.212146	13.464762	35.628372	29.551438	32.319767	24.663485	34.231027	35.819604	37.799518	36.544793	24.457135	36.028578	29.619409	34.565795	34.785864	34.565756	15.388019	34.200858	26.602019	34.997978	37.284439	19.199354	27.876075	37.590573	24.423599	23.880859	23.258377	34.538334	33.534123	14.134197	36.799538	28.704673	37.718039	33.651554	36.722888	36.052512	31.489551	34.895233	35.304376	27.880712	35.315586	29.709915	17.709397	37.382562	37.344557	36.416036	37.223342	33.372303	37.202770	33.889643	22.612978	37.312083	27.674572	32.329639	37.603494	37.374409	12.061673	36.056364	36.082829	37.479674	27.887053	37.203052	29.931537	29.222117	33.503621	34.776579	21.200908	16.876517	22.279368	32.717931	27.578750	36.087817	37.066837	28.883923	30.993097	33.192845	32.782666	36.655538	22.602289	29.144525	31.613226	19.655170	24.113556	20.028964	31.819057
26.885141	26.846609	20.628741	24.465255	33.801455	37.727750	32.885166	37.388321	18.928408	24.544965	33.857759	27.841608	37.295774	37.242585	22.730134	30.247322	27.131895	20.592997	33.044990	23.174357	37.482618	36.365477	34.244861	31.676788	32.892845	22.211651	33.422935	37.730481	28.373718	23.569077	31.544133	34.731691	31.410220	25.554288	28.163553	30.825246	34.811728	21.108562	37.599686	23.578784	36.507040	24.508301	33.225560	31.565667	36.845447	37.696062	32.212245	30.903151	11.088757	24.026159	37.463845	35.618700	34.211564	32.505481	37.174594	35.265293	32.792472	25.497404	36.781035	29.098272	35.020298	30.531279	31.804512	32.289835	35.500284	36.523167	31.385328	30.060810	36.238808	31.569619	37.504422	26.173556	19.611591	33.980599	18.088452	10.974263	35.558869	35.243572	18.752574	37.270407	36.967252	36.043007	20.498606	32.894398	29.302867	35.869128	31.241216	34.007829	31.929180	23.561475	36.099946	21.580610	33.730449	34.773661	37.083995	34.159919	37.789326	36.365652	31.449356	34.726434	31.101616	33.869262	21.248086	27.599016	28.650305	36.066279	31.735021	32.821750	34.913904	27.160495	12.039466	24.549567	28.333092	36.837920	17.799868	34.743828	36.591963	37.039701	29.958411	36.503146	32.344945	32.829841	26.621824	32.734150	37.168945	36.302333	34.838331	19.919537	32.934797	31.223003	35.514549	25.794464	11.399747	24.882254	30.607073	16.717090	30.469794	31.464489	36.793660	18.531015	36.721291	34.009910	34.717376	35.358968	36.484429	20.973332	25.324895	28.043983	18.865562	37.282746	11.232887	34.548927
37.099459	32.632641	18.829627	29.273290	29.228700	24.658811	27.508109	37.345519	37.789253	11.100980	29.243326	35.250952	20.748053	34.224212	35.674797	28.092399	33.996927	33.824483	29.120792	32.683920	24.844597	31.187055	22.386065	35.791052	35.241055	32.389294	31.319945	35.964945	36.602689	34.852023	29.521554	37.647546	32.290007	37.470623	10.366368	27.514539	26.440569	36.759729	17.616870	30.371890	33.516426	37.235899	35.851545	29.434610	34.296416	23.475595	36.328524	35.349019	37.774609	32.521696	32.611223	30.821061	29.814192	27.795655	32.429339	32.200540	26.949521	36.146902	24.221072	23.142319	35.160522	36.719889	21.475837	14.948837	20.519268	28.404917	17.971172	34.179554	36.631892	31.676747	37.212073	33.526564	35.718388	35.872552	35.211008	25.781012	36.138691	26.954459	37.354965	26.846913	36.405201	29.938380	33.716534	36.973604	20.760706	25.664892	27.541301	24.572308	17.674981	34.490821	22.836532	33.968436	30.746722	13.026269	12.957980	24.500832	20.312776	34.971967	27.264555	29.003593	36.428265	28.105005	31.901516	30.190178	29.989801	31.982694	34.340144	37.365906	32.402235	27.701149	36.087988	36.536719	28.772866	36.985289	35.226176	25.805550	17.577518	29.524485	35.014675	18.915802	22.917441	34.679573	31.841120	25.157494	25.998884	32.568958	22.407420	30.353326	28.666193	33.969984	29.681905	36.539334	31.817743	37.400491	37.038173	33.220974	29.117887	25.344635	36.795822	19.610598	30.381117	21.990499	24.870409	36.526725	16.765782	37.032760	35.150886	32.734318	31.143301	23.507531	34.990976	34.771953
26.854900	33.733006	36.312479	34.881913	34.210828	29.355220	13.301743	29.589211	29.819745	16.430069	33.589961	31.421640	36.358983	27.566760	35.688580	28.668473	36.906658	33.611025	17.726867	23.475318	37.486517	18.687627	23.797562	36.686562	31.419998	18.015190	22.285810	34.647773	37.286369	33.397185	37.141519	35.417294	22.045512	19.142720	26.452707	31.979071	35.503703	36.282366	30.428080	33.508359	26.367822	27.413819	37.690792	37.017218	23.247741	33.732922	23.551200	36.164208	24.684626	37.620973	35.933013	28.257974	37.105490	26.018743	36.450104	13.972875	33.260264	29.660775	36.735949	37.731912	31.497811	36.060045	36.707458	25.735402	26.379764	29.225901	31.503444	37.171301	36.253021	36.050957	19.545609	23.668649	11.218376	29.221336	37.333761	37.426548	28.527354	31.279284	32.302646	37.153034	33.121782	33.678632	34.368458	33.591505	22.534634	15.934442	31.200420	27.642278	18.902653	35.559095	35.139221	30.431922	33.111796	25.770076	37.038019	25.709246	13.461920	32.423030	34.579816	27.110486	26.950431	37.188657	25.900116	36.220061	32.468638	32.830736	26.943359	29.001063	25.048340	30.736881	23.165733	27.509479	36.846435	28.891185	33.039218	34.449610	32.930909	20.150458	23.497079	24.953334	26.339601	37.238154	19.352313	29.625997	36.867795	19.269122	16.127558	26.954312	35.874279	16.289504	36.271880	25.935075	22.100990	35.892919	34.161540	32.155991	31.493755	18.871179	18.434357	35.503827	28.055010	36.329104	32.399387	21.716990	36.819284	33.979530	35.632006	34.914860	11.655609	13.555938	28.007716	36.607114
35.017596	33.423384	30.142166	25.025405	35.299553	36.740220	32.602918	33.098636	30.954927	32.066063	24.896863	21.285520	31.919048	20.997701	35.794437	15.996969	34.295962	34.845209	36.379650	34.214271	14.453299	22.829237	29.259053	35.327959	29.777052	34.938715	31.952645	28.659656	24.224579	30.984616	37.671231	14.389391	37.425606	37.423127	35.966569	23.256150	37.581731	31.450072	15.677091	30.207075	26.694556	23.186034	36.704444	33.654904	34.047962	27.334324	25.160300	33.256688	27.826399	36.684232	34.351263	34.368088	37.263673	30.348414	36.344036	28.511627	35.474239	37.765890	37.756717	17.038820	36.782040	29.408990	34.008070	36.742300	12.735776	25.767261	33.907605	35.370212	36.393990	36.258855	37.785685	25.291866	21.173750	20.007105	22.517788	28.853240	33.912212	9.619807	31.313182	37.070863	29.779283	36.949053	35.682594	36.970906	19.388689	36.713368	22.681807	22.942573	25.360714	31.763898	23.698102	12.231472	34.554858	19.473390	32.241439	36.815577	30.350634	31.218660	37.457785	34.965502	22.974104	19.948478	34.808124	25.287022	36.445783	34.060284	30.377749	37.332679	28.706545	34.796588	27.170339	32.165493	21.660016	9.785795	18.819113	35.088324	35.827034	36.522454	31.414530	20.239507	36.270128	34.560160	33.805127	19.461976	37.544499	37.532785	37.360019	29.217649	27.487267	23.544225	35.704580	23.991459	36.945757	28.775211	34.667616	36.015707	28.528490	36.971149	29.822828	30.970677	26.335687	32.160437	22.816656	26.300725	32.094681	19.723467	27.745494	16.451821	28.792270	33.887219	34.504759	33.445716
16.025286	17.463745	36.989974	26.923968	29.388545	37.220202	34.389864	34.760264	35.301862	35.899125	29.775983	37.127288	33.684253	32.552542	34.272521	23.765204	23.784915	35.892761	21.639749	35.732463	9.977563	30.739711	35.093861	37.391262	35.357733	26.852268	36.889500	33.675134	37.496266	32.047510	35.137356	34.284555	32.126757	22.143315	37.351168	36.585463	35.675627	32.151716	24.041630	24.865717	21.887246	32.864365	17.151000	16.992197	36.085138	28.006115	27.713152	25.460300	34.557640	14.131717	37.418231	35.564873	20.506190	30.120536	33.658858	35.903862	37.541424	35.034171	26.051488	14.504852	34.011283	36.656101	35.727653	32.612855	30.360196	26.994685	33.884448	37.703896	32.406854	23.967025	37.073731	37.352172	14.182815	36.776914	35.737857	24.060154	27.121227	35.868676	37.808922	35.680487	37.415645	22.437144	21.059926	37.386851	29.294937	28.907054	31.086568	34.399908	28.559546	35.737241	35.257910	31.589082	35.367984	37.808315	33.311538	29.351699	36.302016	35.292365	23.231127	31.941988	32.077808	36.933730	14.068213	27.653985	19.858239	36.765471	18.414122	28.891782	36.318800	32.211885	19.250807	37.575880	11.344213	33.222813	31.362629	36.346433	13.346347	37.366134	33.761422	35.699691	19.898831	17.954199	33.402323	31.939033	37.296186	32.312420	18.016361	15.586194	25.998643	22.338987	37.752365	24.678504	26.125618	35.826842	34.510172	37.536894	31.952805	32.746188	19.562344	35.205589	34.882459	28.093769	36.167508	33.476274	28.999960	23.289823	36.506448	36.434861	37.786119	36.686220	13.798375	18.259796
30.744166	30.730140	37.183671	32.040696	37.030306	32.171959	32.514021	23.997335	34.722271	22.851666	32.867471	36.193210	26.010739	29.315825	33.632287	34.070381	34.558930	33.159009	37.589193	28.376710	36.693131	22.036033	36.694421	29.588402	37.371653	32.744515	34.790939	37.014885	19.488428	24.414432	34.678535	24.277589	37.760509	35.247503	32.196455	27.020957	34.455799	34.138822	33.474096	37.451455	29.328117	37.784298	20.283870	33.004745	17.415366	34.100409	21.362054	32.181742	36.877748	27.865405	19.587181	23.400384	28.241855	32.526114	37.198495	34.177526	24.376675	34.838797	37.364174	28.872574	36.199160	29.522554	35.585692	25.713399	36.677891	35.580573	31.812640	25.441485	23.997301	27.816449	33.362288	36.757794	37.229198	37.610908	32.903152	35.232719	36.755711	21.967740	34.115840	35.209099	36.434196	28.869517	17.709864	28.096505	20.451976	37.239960	37.437933	33.793354	37.671551	35.957630	28.295426	32.465100	37.575186	34.177135	30.064639	34.048089	25.888098	29.682180	33.244925	37.568426	37.661324	32.695089	26.600095	29.847915	37.703715	30.154194	30.452899	37.643651	34.961444	14.407781	35.586538	20.849894	35.426221	34.687706	34.245766	36.791989	33.800991	24.926666	30.162018	37.400502	26.984566	30.131710	36.063213	19.865269	28.388177	15.769909	35.884894	26.201137	37.285471	28.680339	31.016566	29.935193	14.795708	37.061182	36.083566	35.928365	32.915201	31.555694	32.034699	29.904514	34.065757	36.816446	23.605267	20.178186	37.296434	35.304665	27.582556	37.594651	28.896212	34.544238	36.917184	36.238771
28.273785	37.800193	26.713922	33.904816	31.387589	37.298588	33.433251	36.139999	36.403638	27.409805	35.713325	33.211764	12.069298	37.430404	21.694108	35.350585	29.029913	28.579771	29.099475	34.091390	37.444988	30.146938	37.732888	35.594653	26.882980	23.270912	22.371766	34.556002	29.482165	37.381483	32.561687	37.092921	35.990122	31.866588	28.572104	14.201933	37.660084	35.289892	29.838133	36.902247	36.805108	31.776082	31.103661	34.686212	37.586019	35.023416	37.671160	36.924002	31.316361	31.095927	34.061098	37.779831	36.524555	23.961373	22.557136	37.713345	16.026913	37.306827	31.030527	32.271184	32.305146	31.220791	35.661344	34.620496	33.818871	18.337176	32.673672	17.356082	28.906832	32.036497	36.913111	36.976335	35.968443	31.039446	34.482483	31.603924	37.575780	27.547084	29.249231	35.595847	34.076106	33.606343	32.602213	26.890492	34.106514	18.545076	36.820195	34.704325	34.548327	30.705679	37.082004	27.277276	25.091593	16.188028	36.668740	28.942251	25.109818	21.911589	36.328533	35.300757	36.134798	16.018262	31.368106	30.325462	37.413617	25.070745	30.557964	33.306581	16.782965	24.572281	30.016037	36.590643	23.462338	24.945233	27.324243	32.567993	37.772215	31.993758	33.568971	23.474548	35.918370	35.695654	31.855435	31.645595	37.725417	32.026281	29.903310	27.558159	34.831571	28.884086	27.294549	26.962093	31.390728	35.963947	31.179171	32.880972	36.403014	36.067069	36.220217	34.664590	31.634871	32.603943	29.874633	37.108386	37.745725	34.785179	35.974970	26.092915	28.018618	33.078375	27.866139	37.747101
