34.316960	36.554267	35.271193	33.487325	23.047747	36.683629	33.740344	18.475350	21.602223	24.842296	35.169534	21.343856	29.763834	33.226826	36.473559	35.393562	20.035884	33.811585	24.034118	28.670320	35.886960	13.104723	22.889847	24.131419	32.463005	24.179181	25.804698	23.502034	36.261620	35.983274	34.805285	34.413522	28.349049	35.212345	24.159157	25.520495	36.632553	36.719485	35.946711	25.339552	32.818608	16.229831	13.937045	26.707749	31.588561	36.734024	34.950956	35.859706	21.233515	33.688778	28.447428	34.269639	34.670450	32.407476	35.121444	36.778121	11.743283	35.965039	36.666907	31.574753	32.339969	32.256285	35.863621	34.169800	34.036449	25.697463	21.367141	34.891112	27.592617	33.667928	30.713653	32.491532	32.528733	31.645780	32.240010	32.540256	15.160601	25.507847	24.875409	18.422700	22.466714	34.931963	28.185144	30.723803	13.092859	36.027347	22.086836	30.358055	31.094871	36.412114	36.133307	8.580531	35.309258	33.906510	28.263460	34.941887	34.529203	31.164093	34.753750	31.072562	35.171406	27.484363	32.409055	28.855691	34.330788	36.280618	13.689904	35.196374	32.164038	36.128659	33.828160	17.608327	22.803914	36.728332	35.400312	33.973307	34.339071	36.247959	33.464424	21.107591	25.529738	26.122127	24.531388	18.144634	14.275531	36.735155	36.088860	34.074299	32.361715	23.672923	32.788900	34.875007	36.579937	22.834353	34.279194	18.443840	33.439339	30.552503	26.444853	15.322420	0.000000	36.667124	31.685105	34.664859	31.806946	31.458519	36.483876	31.774622	27.950902	35.310983	29.750679	36.275361
20.217507	32.973157	32.809811	22.388110	36.425328	21.744042	23.996344	34.601337	36.664039	21.440229	30.190375	27.185532	25.310878	22.630294	30.771608	36.337518	13.633747	35.790486	29.010438	20.880115	16.384783	29.352622	36.566166	29.921222	34.379298	26.729088	35.367667	30.413992	27.463685	34.439590	28.153292	30.007043	26.183807	36.452289	34.102160	23.365347	32.325163	33.276309	36.324583	30.128224	35.642921	33.851615	36.698438	35.624749	33.951273	36.044277	32.539971	27.585873	19.513706	34.785210	29.371439	23.501759	31.866658	31.560999	28.695973	28.754500	36.688824	36.161420	18.775656	28.320285	31.100897	24.079500	28.914401	34.933670	36.145537	34.309091	24.661075	34.741617	36.012183	33.851524	17.806659	36.480030	25.828639	19.025469	28.446711	31.622500	35.539388	30.062048	19.467321	36.543493	21.418057	22.618367	35.886696	13.128691	20.852582	35.887793	24.506686	19.125031	19.206352	36.388327	35.817804	34.601446	24.831170	20.222362	33.603347	28.606259	32.014802	28.889895	26.789509	36.662225	34.942148	27.038203	19.812192	35.969950	35.515540	30.994565	20.463603	35.942616	32.860387	36.166074	23.266272	24.387041	31.626920	29.890212	28.303099	30.568572	32.621137	26.167244	31.277646	25.782437	14.923309	31.695117	35.210567	35.424195	35.733142	32.209141	34.554462	24.269892	32.162513	29.970827	35.977133	36.213550	15.080724	34.165500	28.072059	33.636856	20.974895	32.806343	19.647698	35.073749	35.900738	0.000000	35.774100	35.929053	33.318129	20.982937	17.841768	22.703182	27.365995	32.122496	34.185511	13.952820
36.685280	35.939459	12.372977	35.316370	33.218472	22.182405	34.036827	33.550900	35.928276	34.248149	36.272593	35.938405	36.066308	32.261891	33.359819	34.777035	35.486906	36.755828	35.766277	29.068843	34.670301	26.908317	32.157286	29.854011	26.374423	33.734970	19.107321	35.466234	35.300559	32.853692	34.836174	33.637342	32.084017	30.811930	35.076114	27.327844	35.590917	36.586118	26.533512	36.590911	36.536237	34.777128	16.478711	27.381187	36.421733	29.172472	22.883256	35.038504	36.491811	34.323174	35.667703	26.148420	36.659413	36.283214	35.881162	29.986989	27.498774	30.601176	24.945697	23.573268	33.185387	33.853924	24.625170	34.352569	36.054159	35.543406	11.898663	32.394675	11.478667	35.322348	15.777570	22.767982	33.602177	35.440117	12.582310	34.088025	17.721574	35.927208	12.874538	24.297088	35.703994	34.192112	36.396470	19.641348	35.785248	15.788832	32.460091	31.149562	35.629331	26.706474	25.007534	11.586517	33.658835	24.590801	32.328285	32.418983	26.236943	31.471713	30.809576	35.514656	19.417018	27.250712	21.246751	22.357385	32.631162	35.687692	35.641710	25.079815	30.499053	34.610692	35.386416	36.676917	34.264871	36.171556	33.578693	14.861330	16.432785	36.634440	36.697677	13.008006	26.906986	32.656622	30.269874	12.853507	32.259854	32.229322	34.253016	35.510935	27.273721	27.968333	28.735315	28.855840	30.438793	29.226798	34.821211	35.250590	35.416950	27.971101	35.533489	35.774047	32.054299	12.415401	0.000000	16.849002	30.549754	36.328036	35.664165	33.289140	29.133898	30.167260	36.168051	32.855269
16.718223	36.354107	36.284334	31.862335	36.304331	36.351144	24.130030	30.477669	35.730751	33.337620	30.734320	33.642552	35.980687	19.594913	17.077576	34.569511	26.921509	33.109743	20.912328	23.057909	35.711012	17.552580	24.340867	18.601353	26.216284	30.535937	36.651515	36.677186	35.953387	33.169384	34.605692	31.735053	36.473599	30.747761	25.351998	36.623496	34.858410	35.254586	30.384599	25.053471	36.170468	34.187607	36.031010	31.499218	31.989807	19.820762	35.847041	26.465147	34.256460	32.954329	32.003036	36.008069	18.401328	27.086617	19.832675	22.757487	28.266984	29.043488	31.401945	30.165888	34.379128	35.667919	36.267472	29.403630	34.168238	11.994263	27.878914	27.282163	32.615664	10.205627	35.123793	32.528302	35.057457	21.360666	32.524089	16.195154	26.163667	35.517262	26.458859	23.915983	30.205731	32.076567	21.914742	30.103458	33.111940	25.576086	32.469482	35.748572	36.053006	29.802538	18.465565	35.783513	36.396108	36.521932	28.495293	35.582671	30.902090	20.806499	30.901425	32.331805	25.281135	33.644669	31.151470	31.496051	32.096880	8.734276	29.013345	31.090142	36.165192	30.555930	34.737571	25.694943	32.965692	34.704255	36.379025	34.198132	26.700753	19.632824	25.887115	36.577382	36.399035	35.986996	30.111422	36.712225	25.534545	35.857670	34.158783	23.736245	26.652021	21.043104	34.635040	23.901886	26.421902	24.228748	29.050083	11.739411	36.606366	34.434441	32.057072	21.859620	35.826410	36.763613	35.720388	0.000000	26.431943	33.668090	20.294866	34.750538	32.285550	33.207315	29.613622	36.386048
32.706774	14.229269	33.661578	30.457882	28.850660	26.052879	27.100460	29.074629	35.675851	19.412225	33.063803	13.144011	36.253147	29.863907	35.498206	31.412768	36.204704	30.150166	26.097137	35.160676	35.907873	36.551502	35.690768	23.693627	19.363306	23.472690	35.164889	22.009503	30.096587	32.309383	36.129246	27.358334	33.684875	28.216908	24.124096	36.555104	36.500683	22.960333	34.308389	19.717442	27.048455	36.294769	31.762290	23.595851	21.219859	21.238556	14.002770	21.235554	34.607420	35.131046	33.987291	36.679590	31.004418	13.223732	30.707021	32.836774	32.378368	34.679778	29.132811	32.679054	21.429817	32.510986	23.888888	20.551672	33.850204	34.160434	25.642723	36.198550	13.102747	34.658231	28.748036	31.440408	23.994199	33.299227	34.844217	36.769806	35.549508	23.793511	35.047456	28.814142	33.624810	33.838840	33.624771	14.973234	33.269885	25.879544	34.045134	36.268860	18.679993	27.118642	36.566593	23.760895	23.233047	22.627645	33.598102	32.621445	13.753814	35.797263	27.924505	36.690562	32.735653	35.722716	35.070734	30.632972	33.945209	34.343126	27.123152	34.354028	28.902165	17.230918	36.364290	36.327328	35.424284	36.209439	32.464064	36.189431	32.967210	21.999954	36.295745	26.922668	31.450009	36.579160	36.356361	11.738156	35.074480	35.100219	36.458738	27.129319	36.189705	29.117707	28.427752	32.591780	33.829810	20.626628	16.420890	21.675497	31.827647	26.829475	35.105070	36.057227	28.098836	30.150139	32.289530	31.890606	0.000000	21.989558	28.352289	30.753254	19.123303	23.459359	19.486840	30.953436
26.154897	26.117423	20.070161	23.801408	32.881441	36.700007	31.990294	36.369891	18.416482	23.878932	32.936201	27.085121	36.279883	36.228154	22.113896	29.424827	26.394881	20.035398	32.145732	22.545930	36.461600	35.375112	33.312681	30.815071	31.997762	21.609639	32.513307	36.702663	27.602631	22.929820	30.686056	33.786154	30.555817	24.860560	27.398233	29.986893	33.863994	20.536816	36.575456	22.939260	35.512790	23.843273	32.321348	30.706999	35.841913	36.669188	31.335836	30.062661	10.791935	23.374360	36.443343	34.648825	33.280297	31.621027	36.162028	34.305114	31.900143	24.805237	35.779267	28.307305	34.066842	29.700993	30.939290	31.411297	34.533658	35.528475	30.531609	29.243432	35.251918	30.710843	36.482807	25.462837	19.080919	33.055670	17.599573	10.680583	34.590636	34.283989	18.245472	36.255212	35.960375	35.061489	19.943597	31.999272	28.506286	34.892382	30.391450	33.082153	31.060538	22.922426	35.116866	20.995912	32.812384	33.826972	36.073916	33.230070	36.759893	35.375282	30.593880	33.781041	30.255681	32.947388	20.672512	26.849185	27.871628	35.084123	30.871706	31.928618	33.963368	26.422696	11.716558	23.883407	27.563119	35.834592	17.318906	33.797957	35.595383	36.030837	29.143843	35.509004	31.464896	31.936487	25.898805	31.843422	36.156534	35.313701	33.889867	19.380415	32.038563	30.373737	34.547531	25.094146	11.094392	24.206966	29.774707	16.265838	29.641195	30.608597	35.791546	18.029992	35.721163	33.084176	33.772232	34.396219	35.490800	0.000000	24.637461	27.281943	18.355360	36.267213	10.932110	33.608404
36.088955	31.744697	18.320411	28.477521	28.434154	23.989653	26.760773	36.328264	36.759822	10.803822	28.448378	34.291167	20.186199	33.292599	34.703383	27.329031	33.071551	32.903837	28.329206	31.794569	24.170342	30.338775	21.779267	34.816448	34.281541	31.508027	30.468020	34.985570	35.605815	33.903184	28.718972	36.622004	31.411464	36.449935	10.089367	26.767026	25.722524	35.758547	17.140930	29.545977	32.604234	36.221651	34.875281	28.634414	33.362822	22.838903	35.339173	34.386543	36.745580	31.636797	31.723867	29.982823	29.003581	27.040429	31.546974	31.324452	26.217511	35.162534	23.563925	22.514771	34.203219	35.719800	20.894014	14.546102	19.963691	27.632974	17.485510	33.249166	35.634217	30.815032	36.198479	32.614093	34.745778	34.895711	34.252319	25.081064	35.154548	26.222314	36.337450	26.117718	35.413746	29.124362	32.798851	35.966553	20.198505	24.968129	26.793053	23.905524	17.197446	33.551893	22.217375	33.043841	29.910524	12.676286	12.609870	23.836009	19.762865	34.019837	26.523901	28.215223	35.436177	27.341290	31.033633	29.369251	29.174372	31.112584	33.405350	36.348091	31.520613	26.948516	35.105237	35.541656	27.990827	35.977917	34.267071	25.104928	17.102658	28.721823	34.061373	18.404222	22.296063	33.735466	30.974894	24.474654	25.292958	31.682762	21.800036	29.527922	27.887081	33.045346	28.874924	35.544198	30.952159	36.381727	36.029350	32.316887	28.326381	24.656660	35.793649	19.079954	29.554951	21.394555	24.195446	35.531935	16.313193	36.024086	0.000000	31.843585	30.296222	22.869962	34.038325	33.825311
26.125486	32.814870	35.323568	33.932254	33.279582	28.557202	12.944201	28.784773	29.008982	15.986692	32.675751	30.566924	35.368796	26.817814	34.716788	27.889299	35.901444	32.696236	17.247909	22.838633	36.465393	18.182307	23.152036	35.687387	30.565327	17.528320	21.681763	33.704538	36.270736	32.488264	36.129861	34.452945	21.448058	18.624913	25.734329	31.109060	34.536983	35.294282	29.600625	32.596388	25.651772	26.669069	36.664062	36.008971	22.617300	32.814788	22.912433	35.179365	24.014760	36.596160	34.954514	27.490063	36.094821	25.312272	35.457417	13.596919	32.355099	28.854374	35.735419	36.704054	30.641004	35.078061	35.707710	25.036705	25.663387	28.431431	30.646483	36.158826	35.265742	35.069221	19.016748	23.026660	10.917997	28.426991	36.316828	36.407069	27.752051	30.428474	31.423757	36.141060	32.220417	32.761988	33.432887	32.677252	21.923760	15.504664	30.351774	26.891260	18.391433	34.590855	34.182502	29.604362	32.210705	25.070428	36.029200	25.011266	13.099983	31.540838	33.638446	26.374059	26.218396	36.175705	25.196899	35.233686	31.585195	31.937357	26.211518	28.212763	24.368495	29.900953	22.537543	26.762104	35.842873	28.105900	32.140119	33.511813	32.034782	19.605001	22.859797	24.276096	25.624326	36.223844	18.828755	28.820550	35.863648	18.747847	15.692481	26.222171	34.897391	15.849983	35.284083	25.230899	21.502014	34.915520	33.231646	31.281126	30.637060	18.360822	17.935986	34.537104	27.292668	35.339737	31.517843	21.128550	35.816467	33.054630	34.661765	0.000000	11.343233	13.191421	27.246671	35.610119
34.064214	32.513744	29.322556	24.346189	34.338434	35.739573	31.715790	32.197906	30.113017	31.193665	24.221174	20.708919	31.050684	20.428998	34.819740	15.565475	33.362380	33.896557	35.388896	33.282931	14.064160	22.210279	28.463674	34.366061	28.967460	33.987498	31.083359	27.880723	23.567336	30.141891	36.645039	14.002006	36.406153	36.403742	34.987149	22.625479	36.557994	30.594575	15.254374	29.385684	25.969541	22.557287	35.704778	32.738911	33.121184	26.591756	24.477382	32.351622	27.070329	35.685121	33.416164	33.432527	36.248663	29.523145	35.354259	27.736756	34.508328	36.737101	36.728179	16.578740	35.780245	28.609497	33.082387	35.741595	12.393763	25.067690	32.984679	34.407155	35.402842	35.271415	36.756352	24.605338	20.600215	19.465581	21.907376	28.068995	32.989160	9.363290	30.461442	36.061144	28.969630	35.942675	34.710966	35.963929	18.864134	35.713458	22.066895	22.320506	24.672297	30.899791	23.055304	11.903296	33.614173	18.946511	31.364230	35.812862	29.525304	30.369513	36.437449	34.013549	22.351172	19.408563	33.860490	24.600628	35.453215	33.133169	29.551676	36.315776	27.926326	33.849270	26.432270	31.290367	21.073140	9.524723	18.310185	34.133002	34.851442	35.527782	30.560009	19.691606	35.282379	33.619329	32.885013	18.935409	36.521784	36.510391	36.342366	28.423406	26.740503	22.905650	34.732348	23.340612	35.939471	27.993107	33.723837	35.034939	27.753156	35.964165	29.011980	30.128334	25.620520	31.285449	22.198043	25.586516	31.221498	19.189725	26.991644	16.007847	0.000000	32.964853	33.565448	32.535463
15.593016	16.992006	35.982474	26.192659	28.589613	36.206385	33.453705	33.813943	34.340680	34.921555	28.966421	36.116020	32.767456	31.666796	33.339582	23.120565	23.139736	34.915366	21.053428	34.759467	9.711229	29.903706	34.138386	36.372751	34.395019	26.122926	35.884757	32.758586	36.474874	31.175621	34.180688	33.351286	31.252694	21.543177	36.333757	35.589062	34.704190	31.276968	23.389407	24.190882	21.294135	31.970063	16.687842	16.533397	35.102465	27.245114	26.960190	24.769151	33.616878	13.751402	36.398980	34.596475	19.950972	29.301520	32.742757	34.926163	36.518793	34.080335	25.344118	14.114299	33.085512	35.657762	34.754788	31.725454	29.534604	26.261435	32.962157	36.676807	31.525106	23.316848	36.063933	36.334733	13.801098	35.775260	34.764713	23.407422	26.384506	34.891942	36.778951	34.708917	36.396466	21.828945	20.489515	36.368461	28.498573	28.121333	30.241045	33.463474	27.783360	34.764113	34.297934	30.729772	34.404988	36.778361	32.404967	28.553778	35.313392	34.331444	22.601142	31.072995	31.205088	35.927774	13.689640	26.902646	19.320799	35.764131	17.916306	28.106480	35.329715	31.335486	18.730034	36.552303	11.040381	32.318676	30.509532	35.356591	12.987581	36.348312	32.842507	34.727594	19.360278	17.469003	32.493261	31.070121	36.280284	31.433263	17.529460	15.165971	25.292723	21.733481	36.723946	24.008807	25.416214	34.851256	33.570713	36.514388	31.083515	31.855129	19.033024	34.247048	33.932785	27.330363	35.182575	32.565183	28.211690	22.658227	35.512215	35.442592	36.756774	0.000000	13.427207	17.766214
29.908039	29.894397	36.170857	31.168995	36.021700	31.296655	31.629332	23.346327	33.776992	22.232093	31.973085	35.207571	25.304487	28.518888	32.716915	33.142989	33.618133	32.256623	36.565252	27.605540	35.693775	21.438839	35.695031	28.783986	36.353680	31.853502	33.843776	36.006701	18.961136	23.751980	33.734457	23.618891	36.731867	34.287813	31.320480	26.286987	33.517832	33.209552	32.563064	36.431293	28.530843	36.755003	19.734752	32.106592	16.944955	33.172193	20.783353	31.306170	35.873327	27.108265	19.057179	22.765755	27.474386	31.641094	36.185274	33.247194	23.715259	33.890321	36.346407	28.087799	35.213359	28.719945	34.616723	25.015306	35.678954	34.611744	30.947196	24.750853	23.346294	27.060652	32.454324	35.756665	36.215134	36.586371	32.007786	34.273434	35.754638	21.372421	33.187201	34.250463	35.441945	28.084826	17.231372	27.333024	19.898246	36.225601	36.418142	32.873563	36.645350	34.978455	27.526487	31.581754	36.551629	33.246814	29.247157	33.121308	25.185211	28.875192	32.340182	36.545054	36.635403	31.805432	25.877673	29.036379	36.676631	29.334254	29.624763	36.618215	34.009602	14.019892	34.617546	20.285246	34.461628	33.743376	33.313562	35.789921	32.880991	24.250159	29.341864	36.381738	26.251595	29.312387	35.081142	19.327637	27.616693	15.344645	34.907715	25.489661	36.269863	27.900838	30.172964	29.121262	14.397174	36.051728	35.100936	34.949993	32.019504	30.697300	31.163161	29.091425	33.138491	35.813707	22.965016	19.631968	36.280525	34.343406	26.833177	36.570560	28.110789	33.603844	0.000000	35.251883
27.505440	36.770462	25.988377	32.981967	30.533808	36.282620	32.523341	35.155820	35.412225	26.665165	34.740854	32.307931	11.745572	36.410819	21.106296	34.388067	28.240821	27.803030	28.308475	33.163422	36.425003	29.327197	36.705004	34.625438	26.152796	22.639835	21.765360	33.615285	28.680664	36.363241	31.675691	36.082596	35.010056	30.999663	27.795573	13.819692	36.634197	34.329039	29.026865	35.897154	35.802680	30.911641	30.257670	33.741923	36.562164	34.069875	36.644969	35.918312	30.464534	30.250148	33.133961	36.750659	35.529825	23.311352	21.945645	36.685997	15.594598	36.290633	30.186542	31.393158	31.426188	30.371586	34.690299	33.678010	32.898379	17.841471	31.784602	16.887297	28.121117	31.164911	35.907720	35.969210	34.988972	30.195216	33.543784	30.744206	36.552207	26.798678	28.454122	34.626599	33.148557	32.691683	31.715105	26.160101	33.178131	18.043667	35.817353	33.759539	33.607820	29.870607	36.071979	26.536273	24.410561	15.751292	35.670054	28.155564	24.428286	21.317810	35.339181	34.339605	35.150762	15.586184	30.514858	29.500823	36.394493	24.390285	29.726945	32.400146	16.329905	23.905497	29.199888	35.594100	22.826010	24.268217	26.581952	31.681823	36.743252	31.123344	32.655337	22.837884	34.940272	34.723667	30.988817	30.784734	36.697738	31.154975	29.090254	26.809449	33.883293	28.098995	26.553072	26.229738	30.536860	34.984599	30.331108	31.986215	35.411619	35.084891	35.233838	33.720894	30.774304	31.716787	29.062364	36.097637	36.717489	33.838174	34.995320	25.384409	27.257274	32.178201	27.108979	0.000000
