21.041947	34.317881	34.147873	23.301085	37.910861	22.630747	24.974917	36.012472	38.159310	22.314542	31.421594	28.294187	26.343069	23.553147	32.026534	37.819469	14.189644	37.250125	30.193528	21.731581	17.052891	30.549670	38.057444	31.141462	35.781377	27.819126	36.810060	31.654331	28.583685	35.844128	29.301421	31.230783	27.251603	37.938922	35.492934	24.318183	33.643457	34.633399	37.806007	31.356908	37.096541	35.232171	38.195111	37.077628	35.335894	37.514268	33.867026	28.710858	20.309439	36.203845	30.569255	24.460158	33.166250	32.848124	29.866237	29.927152	38.185105	37.636189	19.541284	29.475226	32.369254	25.061465	30.093574	36.358361	37.619658	35.708306	25.666761	36.158474	37.480864	35.232075	18.532763	37.967795	26.881948	19.801287	29.606808	32.912133	36.988785	31.288032	20.261162	38.033846	22.291465	23.540734	37.350260	13.663988	21.702925	37.351401	25.506075	19.904909	19.989548	37.872351	37.278558	36.012586	25.843794	21.046999	34.973776	29.772864	33.320436	30.068069	27.882011	38.157421	36.367185	28.140849	20.620099	37.436909	36.963965	32.258585	21.298081	37.408460	34.200512	37.641033	24.215067	25.381550	32.916734	31.109187	29.457338	31.815217	33.951503	27.234364	32.553213	26.833862	15.531806	32.987711	36.646552	36.868894	37.190442	33.522702	35.963685	25.259622	33.474172	31.193091	37.444385	37.690445	15.695641	35.558858	29.216874	35.008651	21.830227	34.144263	20.448896	36.504154	37.364874	0.000000	37.233071	37.394344	34.676925	21.838597	18.569304	23.629009	28.482011	33.432523	35.579685	14.521732
38.181417	37.405175	12.877449	36.756671	34.573203	23.086990	35.424936	34.919190	37.393536	35.644878	37.751896	37.404077	37.537198	33.577604	34.720314	36.195336	36.934162	38.254842	37.224929	30.254315	36.084250	28.005665	33.468732	31.071510	27.449994	35.110768	19.886478	36.912647	36.740215	34.193544	36.256888	35.009157	33.392475	32.068501	36.506615	28.442304	37.042416	38.078210	27.615572	38.083198	38.026294	36.195434	17.150650	28.497822	37.907120	30.362171	23.816428	36.467471	37.980057	35.722964	37.122334	27.214773	38.154494	37.762951	37.344500	31.209911	28.620206	31.849150	25.962993	24.534584	34.538768	35.234574	25.629391	35.753558	37.524553	36.992967	12.383788	33.715804	11.946662	36.762892	16.420911	23.696452	34.972558	36.885465	13.095321	35.478223	18.444208	37.392424	13.399468	25.287928	37.160105	35.586555	37.880827	20.442287	37.244674	16.432632	33.783888	32.419904	37.082397	27.795589	26.027352	12.058911	35.031528	25.593621	33.646706	33.741103	27.306907	32.755195	32.066051	36.963045	20.208807	28.362026	22.113172	23.269107	33.961937	37.143138	37.095280	26.102581	31.742862	36.022209	36.829573	38.172712	35.662282	37.646739	34.948117	15.467299	17.102851	38.128503	38.194319	13.538380	28.004280	33.988436	31.504335	13.377579	33.575484	33.543707	35.649944	36.959172	28.385974	29.108918	29.907184	30.032625	31.680144	30.418713	36.241315	36.688208	36.861353	29.111799	36.982646	37.233016	33.361545	12.921603	0.000000	17.536045	31.795631	37.809601	37.118652	34.646753	30.322025	31.397536	37.643090	34.195185
17.399931	37.836735	37.764117	33.161750	37.784929	37.833651	25.114056	31.720606	37.187953	34.697211	31.987726	35.014580	37.448084	20.393958	17.773942	35.979349	28.019395	34.460039	21.765108	23.998205	37.167410	18.268321	25.333492	19.359871	27.285405	31.781251	38.146274	38.172993	37.419671	34.522112	36.017005	33.029277	37.961101	32.001715	26.385866	38.117112	36.280031	36.692366	31.623740	26.075162	37.645606	35.581867	37.500460	32.783823	33.294422	20.629019	37.308987	27.544419	35.653528	34.298286	33.308190	37.476583	19.151688	28.191237	20.641418	23.685528	29.419750	30.227927	32.682582	31.396108	35.781200	37.122558	37.746567	30.602758	35.561708	12.483287	29.015851	28.394760	33.945807	10.621696	36.556239	33.854882	36.487196	22.231733	33.850497	16.855528	27.230642	36.965757	27.537874	24.891278	31.437576	33.384720	22.808410	31.331131	34.462325	26.619095	33.793662	37.206501	37.523353	31.017937	19.218546	37.242868	37.880449	38.011406	29.657372	37.033834	32.162338	21.654962	32.161646	33.650370	26.312112	35.016783	32.421890	32.780526	33.405863	9.090331	30.196554	32.358061	37.640115	31.802059	36.154263	26.742799	34.310112	36.119589	37.862670	35.592822	27.789635	20.433415	26.942810	38.069117	37.883496	37.454650	31.339421	38.209460	26.575859	37.320049	35.551867	24.704209	27.738915	21.901218	36.047550	24.876606	27.499410	25.216800	30.234791	12.218040	38.099283	35.838769	33.364430	22.751039	37.287514	38.262945	37.177168	0.000000	27.509861	35.041160	21.122461	36.167759	33.602227	34.561590	30.821315	37.869980
34.040633	14.809456	35.034382	31.700011	30.027234	27.115335	28.205645	30.260338	37.130815	20.203818	34.412224	13.679933	37.731658	31.081809	36.945924	32.693846	37.681239	31.379744	27.161398	36.594626	37.372301	38.042181	37.146340	24.659852	20.152904	24.429904	36.599011	22.907036	31.323980	33.627033	37.602703	28.474038	35.058629	29.367632	25.107880	38.045931	37.989290	23.896648	35.707575	20.521484	28.151519	37.774977	33.057625	24.558088	22.085183	22.104643	14.573719	22.101519	36.018804	36.563787	35.373381	38.175495	32.268841	13.762906	31.959313	34.175936	33.698832	36.094113	30.320893	34.011782	22.303705	33.836859	24.863078	21.389742	35.230702	35.553585	26.688449	37.674833	13.636986	36.071687	29.920424	32.722614	24.972685	34.657251	36.265259	38.269390	36.999318	24.763811	36.476788	29.989226	34.996114	35.218875	34.996074	15.583767	34.626713	26.934930	35.433583	37.748011	19.441720	28.224569	38.057889	24.729865	24.180486	23.550390	34.968317	33.951824	14.314609	37.257179	29.063302	38.186914	34.070690	37.179591	36.501016	31.882243	35.329582	35.743729	28.229263	35.755076	30.080839	17.933539	37.847334	37.808864	36.868986	37.686166	33.788023	37.665342	34.311691	22.897097	37.775992	28.020602	32.732606	38.070968	37.839081	12.216735	36.504914	36.531703	37.945634	28.235682	37.665628	30.305173	29.587076	33.920948	35.209476	21.467755	17.090471	22.559406	33.125648	27.923607	36.536752	37.527747	29.244744	31.379717	33.606371	33.191175	0.000000	22.886277	29.508534	32.007431	19.903111	24.416029	20.281477	32.215779
27.221514	27.182512	20.888591	24.772030	34.222425	38.196744	33.294929	37.853163	19.167460	24.852715	34.279417	28.189680	37.759484	37.705644	23.015686	30.624820	27.471287	20.852409	33.456707	23.465343	37.948613	36.817808	34.671254	32.071770	33.302701	22.490861	33.839275	38.199508	28.728299	23.864890	31.937492	35.164039	31.801942	25.874383	28.515564	31.209812	35.245054	21.374280	38.067113	23.874716	36.961103	24.815603	33.639486	31.959290	37.303650	38.164668	32.613776	31.288670	11.231919	24.327563	37.929611	36.061897	34.637550	32.910599	37.636822	35.704167	33.201100	25.816804	37.238449	29.461715	35.456176	30.912250	32.201056	32.692315	35.942032	36.977427	31.776746	30.436026	36.689590	31.963291	37.970684	26.501226	19.858999	34.403760	18.317230	11.116024	36.001335	35.682181	18.989475	37.733807	37.426944	36.491394	20.756864	33.304273	29.668813	36.315389	31.630871	34.431324	32.327249	23.857195	36.549029	21.852101	34.150551	35.206522	37.545115	34.585274	38.259073	36.817985	31.841557	35.158718	31.489563	34.291061	21.515510	27.944121	29.008269	36.514950	32.130715	33.230737	35.348481	27.500236	12.194256	24.857373	28.687176	37.296030	18.025116	35.176324	37.047065	37.500279	30.332375	36.957162	32.748100	33.238927	26.954976	33.142066	37.631104	36.753892	35.271983	20.170711	33.345166	31.612434	35.956472	26.117497	11.546712	25.194130	30.988971	16.929094	30.850013	31.856874	37.251229	18.765206	37.177975	34.433429	35.149549	35.798988	36.938216	0.000000	25.642184	28.394531	19.103845	37.746297	11.377811	34.979039
37.560768	33.039315	19.067471	29.638874	29.593739	24.967953	27.852103	37.809838	38.258999	11.244291	29.608543	35.689651	21.009362	34.650353	36.118680	28.443539	34.420288	34.245734	29.484510	33.091221	25.156012	31.576047	22.667408	36.236358	35.679633	32.792991	31.710563	36.412377	37.057922	35.285842	29.890174	38.115559	32.692489	37.936472	10.500694	27.858611	26.771505	37.216883	17.839880	30.750912	33.933910	37.698876	36.297590	29.802167	34.723440	23.770266	36.780404	35.788918	38.244176	32.927013	33.017635	31.205576	30.186392	28.143165	32.833526	32.601928	27.286682	36.596560	24.524860	23.432913	35.598115	37.176556	21.746047	15.139212	20.777778	28.759880	18.198516	34.605148	37.087482	32.071729	37.674760	33.944172	36.162805	36.318854	35.649219	26.103881	36.588249	27.291681	37.819399	27.182819	36.858019	30.312099	34.136466	37.433373	21.022169	25.986340	27.885700	24.880393	17.898701	34.920223	23.123386	34.391449	31.130328	13.193130	13.124004	24.808042	20.568760	35.407254	27.605569	29.365878	36.881364	28.456299	32.299247	30.566977	30.364149	32.381418	34.767703	37.830474	32.806090	28.047504	36.536925	36.991145	29.132329	37.445202	35.664572	26.128718	17.800047	29.893141	35.450484	19.154700	23.205284	35.111284	32.238112	25.472736	26.324418	32.974852	22.689025	30.732121	29.024352	34.393015	30.052487	36.993792	32.214449	37.865482	37.498732	33.634843	29.481570	25.662166	37.253417	19.857994	30.760252	22.267004	25.182140	36.981028	16.978382	37.493253	0.000000	33.142235	31.531758	23.802591	35.426496	35.204794
27.190904	34.153138	36.764163	35.316098	34.636805	29.721806	13.471973	29.958660	30.192013	16.638563	34.008344	31.813502	36.811235	27.911471	36.132633	29.026660	37.365609	34.029665	17.951222	23.769984	37.952561	18.923733	24.096170	37.142821	31.811839	18.243072	22.565927	35.079095	37.749964	33.813210	37.603343	35.858028	22.322690	19.384393	26.783792	32.377751	35.945493	36.733681	30.807788	33.925744	26.697868	27.756659	38.159333	37.477522	23.539624	34.153053	23.846794	36.614077	24.994084	38.088661	36.380055	28.611139	37.566873	26.344520	36.903471	14.151314	33.674614	30.031099	37.192812	38.200956	31.890604	36.508641	37.163972	26.057712	26.709957	29.590905	31.896306	37.633489	36.703977	36.499441	19.792210	23.965680	11.363123	29.586284	37.797936	37.891857	28.883814	31.669404	32.705283	37.614999	33.534438	34.098099	34.796363	34.009906	22.817795	16.136873	31.589576	27.987912	19.141389	36.001563	35.576553	30.811678	33.524330	26.092811	37.498576	26.031236	13.634108	32.827140	35.010306	27.449616	27.287603	37.651057	26.224441	36.670614	32.873306	33.239832	27.280445	29.363318	25.362247	31.120367	23.456613	27.853489	37.304649	29.252096	33.450865	34.878508	33.341231	20.404457	23.792012	25.266079	26.669302	37.701160	19.596550	29.995895	37.326271	19.512341	16.332351	27.291532	36.320602	16.496278	36.723067	26.259828	22.378847	36.339470	34.586914	32.556835	31.886498	19.109530	18.667366	35.945619	28.405693	36.780991	32.803208	21.990149	37.277166	34.402678	36.075366	0.000000	11.805704	13.729276	28.357820	37.062401
35.453441	33.839730	30.518378	25.339032	35.738846	37.197136	33.009228	33.511009	31.341080	32.465806	25.208918	21.553403	32.316993	21.262063	36.239784	16.200165	34.722980	35.278946	36.832155	34.640290	14.637613	23.116001	29.624463	35.767600	30.148798	35.373596	32.351001	29.017734	24.528411	31.371132	38.139534	14.572924	37.890905	37.888395	36.414021	23.548136	38.048939	31.842281	15.876374	30.584080	27.028598	23.477163	37.160922	34.074081	34.471947	27.676192	25.475576	33.670995	28.174286	37.140462	34.778958	34.795989	37.726991	30.727149	36.796105	28.867895	35.915669	38.235351	38.226065	17.254759	37.239467	29.776233	34.431567	37.199240	12.899083	26.089962	34.329873	35.810370	36.846670	36.709882	38.255388	25.608751	21.440265	20.259351	22.800743	29.213686	34.334537	9.745001	31.703717	37.531823	30.151056	37.408522	36.126573	37.430643	19.633371	37.169955	22.966768	23.230724	25.678442	32.159945	23.995494	12.388610	34.985043	19.719108	32.643328	37.273414	30.729395	31.608038	37.923477	35.400710	23.262640	20.200007	35.241407	25.603848	36.899097	34.484420	30.756843	37.796841	29.065197	35.229729	27.510201	32.566453	21.932479	9.913019	19.056828	35.525034	36.272779	36.976706	31.806304	20.494595	36.721293	34.990410	34.226142	19.707554	38.011252	37.999394	37.824515	29.582553	27.831006	23.839735	36.148827	24.292439	37.405187	29.134702	35.099181	36.463760	28.884964	37.430888	30.195134	31.357022	26.665340	32.561334	23.103266	26.629950	32.494775	19.972243	28.092391	16.660580	0.000000	34.309238	34.934331	33.862334
16.228829	17.684881	37.449944	27.260817	29.755539	37.682988	34.818030	35.192962	35.741184	36.345752	30.147716	37.588938	34.103790	32.958236	34.699252	24.063416	24.083369	36.339311	21.911964	36.177052	10.107133	31.123232	35.530639	37.856140	35.797739	27.188239	37.348241	34.094559	37.962428	32.447026	35.574665	34.711434	32.527243	22.421689	37.815556	37.040485	36.119521	32.552507	24.343224	25.177390	22.162489	33.273873	17.368311	17.207566	36.534041	28.356199	28.059653	25.779246	34.987859	14.312099	37.883439	36.007412	20.764540	30.496483	34.078084	36.350548	38.008139	35.470219	26.377665	14.689798	34.434819	37.111987	36.172183	33.019287	30.739075	27.332398	34.306433	38.172598	32.810766	24.267705	37.534725	37.816572	14.363822	37.234278	36.182512	24.361974	27.460488	36.314931	38.278909	36.124440	37.880822	22.719112	21.325049	37.851675	29.660785	29.268159	31.474331	34.828197	28.916400	36.181888	35.696694	31.982992	35.808115	38.278294	33.726516	29.718242	36.753571	35.731571	23.522807	32.340214	32.477695	37.393012	14.247817	27.999762	20.108663	37.222695	18.646883	29.252699	36.770560	32.613412	19.493802	38.043016	11.490499	33.636705	31.753769	36.798532	13.517122	37.830704	34.181902	36.143879	20.149752	18.181334	33.818411	32.337223	37.759901	32.715177	18.244257	15.784366	26.324173	22.619755	38.221660	24.987888	26.452702	36.272585	34.939811	38.003554	32.351164	33.154250	19.809150	35.643733	35.316651	28.444926	36.617418	33.893266	29.362200	23.582220	36.960504	36.888041	38.255827	0.000000	13.974679	18.490669
31.127741	31.113543	37.646010	32.440130	37.490770	32.572997	32.919243	24.298387	35.154503	23.138705	33.277017	36.643434	26.336417	29.681929	34.051188	34.494640	34.989165	33.572120	38.056492	28.731327	37.149470	22.313095	37.150776	29.957840	37.836291	33.152557	35.224012	37.475159	19.734330	24.720586	35.110233	24.582068	38.229903	35.686160	32.597793	27.358991	34.884773	34.563919	33.891062	37.917069	29.694372	38.253984	20.539501	33.415970	17.635911	34.525035	21.630873	32.582901	37.336345	28.213769	19.834291	23.694134	28.594823	32.931485	37.661016	34.603096	24.682367	35.272455	37.828721	29.233257	36.649458	29.891187	36.028486	26.035440	37.134044	36.023304	32.209284	25.760201	24.298352	28.164214	33.777886	37.214924	37.692094	38.078473	33.313135	35.671195	37.212815	22.243967	34.540656	35.647286	36.887368	29.230162	17.934011	28.447696	20.709663	37.702988	37.903383	34.214225	38.139858	36.404973	28.649049	32.869725	38.042314	34.602700	30.439903	34.472075	26.212276	30.052766	33.659088	38.035471	38.129505	33.102527	26.932983	30.220528	38.172415	30.530552	30.832911	38.111616	35.396602	14.591539	36.029342	21.112448	35.867064	35.119516	34.672170	37.249537	34.221956	25.239085	30.538473	37.865493	27.322156	30.507794	36.511848	20.115780	28.742935	15.970328	36.331347	26.529144	37.749055	29.038670	31.403473	30.308873	14.984211	37.522023	36.532449	36.375350	33.325330	31.949195	32.434059	30.277819	34.489959	37.274293	23.901523	20.432524	37.760153	35.744021	27.927460	38.062017	29.257184	34.974293	0.000000	36.689553
28.627144	38.270073	27.048202	34.327051	31.779034	37.762333	33.849718	36.589572	36.856436	27.752596	36.157680	33.625522	12.224453	37.895761	21.966988	35.790503	29.392520	28.936873	29.462933	34.515907	37.910523	30.523208	38.201945	36.037556	27.219327	23.563078	22.652934	34.986201	29.850304	37.846242	32.967493	37.554150	36.437862	32.263891	28.929111	14.383173	38.128250	35.729068	30.210626	37.361144	37.262817	32.172278	31.491633	35.118004	38.053279	35.459332	38.139461	37.383165	31.706935	31.483804	34.485244	38.249462	36.978833	24.261985	22.840572	38.182163	16.230475	37.770673	31.417604	32.673436	32.707814	31.610196	36.105063	35.051484	34.240053	18.568996	33.080847	17.575902	29.267934	32.435879	37.372140	37.436139	36.415919	31.426632	34.911783	31.998015	38.042915	27.891554	29.614521	36.038765	34.500435	34.024926	33.008515	27.226931	34.531215	18.779439	37.278088	35.136338	34.978432	31.088783	37.543100	27.618446	25.406029	16.393561	37.124781	29.303786	25.424477	22.187129	36.780412	35.740065	36.584307	16.221718	31.759312	30.703916	37.878769	25.384926	30.939261	33.721498	16.995774	24.880365	30.390706	37.045728	23.756846	25.257879	27.665988	32.973876	38.241753	32.392617	33.987098	23.769205	36.365232	36.139792	32.252602	32.040196	38.194383	32.425538	30.276600	27.902765	35.265141	29.244909	27.635930	27.299408	31.782211	36.411367	31.568067	33.290683	36.855805	36.515750	36.670772	35.096117	32.029341	33.010266	30.247573	37.569804	38.214939	35.218182	36.422525	26.419599	28.368856	33.490500	28.214511	0.000000
