30.736603	26.222475	35.903867	13.923633	23.860588	33.196666	28.812667	27.241129	35.740974	31.528150	35.749435	30.729745	25.247195	31.014991	33.613593	27.653398	32.937931	35.065408	32.604596	35.953288	27.291917	31.403814	28.526353	29.819921	33.479388	33.192598	35.354522	26.907044	18.532141	20.150716	26.726726	19.669903	16.892323	30.167840	30.488431	32.679880	30.145499	17.152875	35.933778	25.126694	20.782541	33.495013	35.169188	20.147970	27.700127	34.774625	26.434652	35.912973	35.155892	35.897749	14.215743	25.746529	27.734365	20.373303	17.550741	31.978602	30.163084	33.595435	35.528173	35.464116	32.644935	24.055130	31.849433	22.155833	26.971594	30.039503	34.728020	16.353977	20.676448	34.941105	28.829449	32.618378	35.420855	26.025621	31.026346	33.195491	20.788542	24.863243	26.730433	32.162354	32.674153	25.285334	13.580978	27.606468	27.000726	29.674983	35.585935	29.335506	28.387259	12.314595	11.753833	35.997316	34.628207	26.586080	35.744059	33.408871	19.357264	27.189634	33.127624	26.601757	14.292086	31.372931	32.767506	35.481691	34.625606	24.481775	34.260426	28.324884	16.944007	33.699137	34.966170	28.441116	24.005259	30.247075	20.392306	30.531210	28.165045	35.434967	24.427183	33.183429	31.014222	32.802757	31.374741	34.731266	27.738375	21.473885	30.021695	34.085210	8.593974	32.913585	14.050014	36.125475	28.757023	32.249232	19.242467	26.483720	33.999654	21.528911	21.845269	31.212477	29.082828	20.141707	19.552025	32.705075	33.368208	32.070034	29.474495	28.041196	28.061397	29.006922	18.729075	35.101617
33.728820	35.928104	34.666835	32.913284	22.651130	36.055267	33.162003	18.156442	21.230173	24.415180	34.566904	20.976197	29.253076	32.657213	35.848767	34.787125	19.690454	33.232033	23.620737	28.178146	35.272137	12.877090	22.495913	23.716385	31.906374	23.763335	25.361226	23.097696	35.640430	35.366814	34.208846	33.823740	27.862335	34.608988	23.743651	25.081853	36.005059	36.090513	35.330873	24.903985	32.255933	15.949086	13.695266	26.248930	31.046790	36.104805	34.352041	35.245347	20.867731	33.111314	27.959042	33.682303	34.076302	31.851788	34.519631	36.148153	11.538788	35.348890	36.038829	31.033217	31.785428	31.703167	35.249195	33.584161	33.453076	25.255813	20.999086	34.293214	27.118759	33.090819	30.186752	31.934415	31.970984	31.103038	31.687168	31.982312	14.898028	25.069420	24.447730	18.104686	22.079972	34.333371	27.701216	30.196729	12.865428	35.410138	21.706550	29.837197	30.561491	35.788366	35.514298	8.429788	34.704254	33.325346	27.778200	34.343126	33.937456	30.629537	34.158187	30.539562	34.568745	27.012345	31.853340	28.360367	33.742413	35.659105	13.452325	34.593288	31.612488	35.509729	33.248327	17.304154	22.411441	36.099210	34.793760	33.391008	33.750555	35.627001	32.890773	20.743947	25.090939	25.673260	24.109557	17.831347	14.028000	36.105917	35.470606	33.490283	31.806805	23.265681	32.226730	34.277383	35.953337	22.441363	33.691696	18.125468	32.866115	30.028341	25.990501	15.057097	14.306159	36.039042	31.141694	34.070806	31.261464	30.918959	35.858909	31.229690	27.470955	34.705949	29.240144	35.653937
19.868991	32.407855	32.247286	22.002704	35.801356	21.369582	23.583605	34.008364	36.036010	21.070932	29.672368	26.718592	24.875798	22.240771	30.243722	35.715038	13.397123	35.177303	28.512483	20.520338	16.101405	28.848852	35.939801	29.407789	33.790099	26.269906	34.761670	29.892184	26.992018	33.849366	27.669905	29.492151	25.733892	35.827859	33.517670	22.963333	31.770874	32.705855	35.702323	29.611273	35.032246	33.271384	36.069824	35.014382	33.369348	35.426781	31.982031	27.112130	19.177151	34.189112	28.867350	23.097426	31.320162	31.019698	28.203363	28.260896	36.060373	35.541933	18.451644	27.834060	30.567415	23.665348	28.418079	34.335049	35.526320	33.721084	24.237039	34.146260	35.395232	33.271294	17.499115	35.855128	25.384760	18.697211	27.958337	31.080153	34.930472	29.546221	19.131554	35.917512	21.049137	22.229048	35.271878	12.900651	20.493272	35.272956	24.085274	18.795081	18.875021	35.764984	35.204157	34.008471	24.404243	19.873763	33.027335	28.115174	31.465787	28.393989	26.329300	36.034226	34.343383	26.573767	19.470564	35.353717	34.907030	30.462890	20.110905	35.326847	32.297002	35.546508	22.865942	23.967662	31.084498	29.377305	27.817166	30.044137	32.061818	25.717610	30.741160	25.339344	14.664769	31.151535	34.607240	34.817237	35.120933	31.656824	33.962285	23.852504	31.610988	29.456551	35.360778	35.593177	14.819509	33.579934	27.590052	33.060274	20.613507	32.243876	19.308866	34.472748	35.285681	27.716183	35.161196	35.313515	32.746965	20.621412	17.533628	22.312421	26.895988	31.571651	33.599605	13.710774
36.056890	35.323744	12.157780	34.711245	32.649001	21.800494	33.453447	32.975780	35.312751	33.661178	35.651216	35.322708	35.448438	31.708677	32.787945	34.181075	34.878882	36.126238	35.153506	28.569896	34.076156	26.446089	31.605850	29.341720	25.921268	33.156721	18.777673	34.858561	34.695703	32.290421	34.239210	33.060752	31.533827	30.283359	34.475072	26.858486	34.981126	35.959413	26.077654	35.964125	35.910379	34.181167	16.193736	26.910922	35.797822	28.671763	22.489435	34.438101	35.866709	33.734929	35.056607	25.699107	36.031462	35.661657	35.266438	29.472437	27.026510	30.076186	24.516824	23.167720	32.616478	33.273654	24.201744	33.763824	35.436495	34.934422	11.691527	31.839205	11.278670	34.717121	15.504512	22.376119	33.026185	34.832888	12.363556	33.503775	17.415476	35.311702	12.650817	23.879239	35.092281	33.606094	35.772989	19.302624	35.172154	15.515582	31.903509	30.615252	35.018887	26.247676	24.577610	11.384686	33.081880	24.167960	31.773943	31.863100	25.786125	30.931929	30.281045	34.906161	19.082106	26.782665	20.880742	21.972500	32.071672	35.076256	35.031055	24.648663	29.975799	34.017560	34.780100	36.048669	33.677616	35.551897	33.003100	14.603843	16.148590	36.006914	36.069076	12.782016	26.444780	32.096700	29.750515	12.630143	31.706675	31.676662	33.665963	34.902503	26.805283	27.488090	28.242037	28.360513	29.916563	28.725166	34.224502	34.646583	34.810115	27.490811	34.924674	35.161144	31.504614	12.199483	30.594618	16.557734	30.025639	35.705717	35.053129	32.718468	28.633846	29.649645	35.548451	32.291971
16.429177	35.731345	35.662758	31.315911	35.682415	35.728432	23.715020	29.954779	35.118583	32.766125	30.207068	33.065874	35.364272	19.256978	16.782423	33.977079	26.459056	32.542120	20.552003	22.661120	35.099180	17.249355	23.922273	18.280303	25.765817	30.012057	36.023699	36.048934	35.337436	32.600747	34.012645	31.190793	35.848806	30.220281	24.916219	35.996156	34.261068	34.650511	29.863290	24.622766	35.550827	33.601665	35.413739	30.958967	31.441217	19.478988	35.232897	26.010451	33.669348	32.389347	31.454222	35.391188	18.083678	26.621358	19.490699	22.365803	27.781665	28.544972	30.863346	29.648296	33.789931	35.056819	35.646183	28.898993	33.582625	11.785502	27.400190	26.813581	32.056438	10.027265	34.521941	31.970561	34.456732	20.992721	31.966419	15.914999	25.714094	34.908722	26.004269	23.504610	29.687463	31.526503	21.537381	29.586927	32.544279	25.136500	31.912740	35.136101	35.435362	29.291122	18.146824	35.170449	35.772632	35.896318	28.006094	34.973020	30.371986	20.447972	30.371333	31.777403	24.846561	33.067955	30.617128	30.955853	31.546471	8.580920	28.515341	30.556843	35.545641	30.031709	34.142283	25.253336	32.400517	34.109533	35.755840	33.612012	26.242052	19.294244	25.442242	35.950825	35.775510	35.370473	29.594756	36.083376	25.095665	35.243345	33.573331	23.327927	26.194148	20.680556	34.041494	23.490753	25.967941	23.812059	28.551455	11.534981	35.979317	33.844304	31.507339	21.483196	35.212616	36.133891	35.108396	35.568400	25.977811	33.090978	19.945035	34.155029	31.731934	32.638033	29.105416	35.762744
32.145999	13.982524	33.084576	29.935327	28.355421	25.605189	26.634966	28.575584	35.064617	19.077394	32.496960	12.915711	35.632101	29.351447	34.889991	30.873985	35.584481	29.632842	25.648695	34.558197	35.292695	35.925385	35.079280	23.286033	19.029307	23.068851	34.562338	21.630531	29.580173	31.755362	35.510306	26.888457	33.107477	27.732440	23.709186	35.928926	35.875430	22.565201	33.720394	19.377424	26.583845	35.673016	31.217567	23.189918	20.854308	20.872687	13.759874	20.869736	34.014344	34.529070	33.404754	36.051297	30.472576	12.994077	30.180233	32.273790	31.823175	34.085472	28.632777	32.118750	21.060697	31.953539	23.477976	20.197476	33.269996	33.574954	25.202004	35.578432	12.875148	34.064291	28.254541	30.901156	23.581497	32.728383	34.247116	36.139979	34.940420	23.384220	34.446901	28.319524	33.048433	33.258826	33.048395	14.713845	32.699541	25.434800	33.461614	35.647547	18.357607	26.652839	35.940220	23.352158	22.833281	22.238167	33.022180	32.062121	13.515150	35.183965	27.445007	36.062082	32.174388	35.110685	34.469784	30.107442	33.363387	33.754541	26.657273	33.765258	28.406051	16.933159	35.741355	35.705021	34.817325	35.589136	31.907415	35.569468	32.402009	21.621145	35.673975	26.460196	30.910593	35.952573	35.733561	11.533749	34.473466	34.498768	35.834198	26.663335	35.569737	28.617929	27.939700	32.032959	33.249949	20.271159	16.136898	21.302202	31.281814	26.368587	34.503536	35.439511	27.616375	29.632815	31.735847	31.343703	35.046296	21.610925	27.865520	30.225680	18.793383	23.055747	19.150742	30.422460
25.705473	25.668636	19.724149	23.391983	32.317698	36.071366	31.441696	35.746861	18.098574	23.468188	32.371527	26.619887	35.658383	35.607532	21.733150	28.919830	25.941379	19.689976	31.594493	22.157842	35.837012	34.768988	32.741609	30.286447	31.449037	21.237463	31.955821	36.073977	27.128603	22.535207	30.159624	33.207035	30.031599	24.433134	26.927678	29.472344	33.283552	20.182873	35.948933	22.544487	34.904327	23.433136	31.767124	30.180211	35.227856	36.041071	30.798361	29.546824	10.603609	22.972192	35.819065	34.055045	32.709776	31.078705	35.542531	33.717176	31.353077	24.378751	35.166275	27.821300	33.482953	29.191302	30.408555	30.872539	33.941835	34.919745	30.007802	28.741518	34.647888	30.183990	35.857857	25.025175	18.751719	32.488966	17.295549	10.494148	33.997844	33.696410	17.930471	35.634131	35.344305	34.460696	19.599735	31.450522	28.016900	34.294462	29.870025	32.514999	30.527741	22.527939	34.515131	20.634166	32.249815	33.247160	35.455916	32.660402	36.130235	34.769155	30.069014	33.202009	29.736563	32.382524	20.316262	26.387962	27.393028	34.482945	30.342119	31.381069	33.381237	25.968721	11.512517	23.472587	27.089763	35.220659	17.019652	33.218638	34.985516	35.413569	28.643621	34.900605	30.925227	31.388803	25.453733	31.297320	35.537130	34.708621	33.308986	19.046126	31.489144	29.852613	33.955473	24.662750	10.900925	23.790648	29.263763	15.984481	29.132520	30.083482	35.178345	17.718653	35.109158	32.516988	33.193349	33.806732	34.882711	20.053589	24.213827	26.813365	18.038491	35.645928	10.741401	33.032306
35.470700	31.200274	18.004136	27.988623	27.945994	23.577028	26.301052	35.705941	36.130165	10.615294	27.959976	33.703465	19.838215	32.721868	34.108675	26.859652	32.504577	32.339714	27.842830	31.249298	23.754646	29.818245	21.404208	34.219819	33.694003	30.967626	29.945293	34.386066	34.995771	33.322076	28.225971	35.994689	30.872704	35.825544	9.912980	26.307199	25.280448	35.145906	16.844700	29.038921	32.045202	35.601140	34.277652	28.142850	32.790897	22.445835	34.733660	33.797221	36.116165	31.094207	31.179798	29.468343	28.505743	26.575955	31.005910	30.787170	25.767023	34.560023	23.158536	22.127212	33.617012	35.107818	20.534000	14.293972	19.619488	27.158430	17.183425	32.679174	35.023690	30.286408	35.578362	32.054894	34.150350	34.297735	33.665278	24.649890	34.552173	25.771744	35.714972	25.668926	34.806966	28.624471	32.236512	35.350377	19.850311	24.538875	26.332784	23.494329	16.900256	32.976755	21.834870	32.477338	29.397272	12.455934	12.390647	23.425996	19.422075	33.436746	26.068206	27.730784	34.829015	26.871703	30.501294	28.865198	28.673631	30.578903	32.832703	35.725431	30.979998	26.485604	34.503700	34.932702	27.510201	35.361549	33.679779	24.673349	16.807079	28.228774	33.477577	18.086523	21.912221	33.157208	30.443554	24.053786	24.858183	31.139390	21.424624	29.021173	27.408218	32.478818	28.379272	34.935201	30.421204	35.758496	35.412108	31.762739	27.840053	24.232699	35.180412	18.750771	29.047743	21.026034	23.779324	34.923146	16.031032	35.406933	33.607799	31.297480	29.776415	22.476367	33.454920	33.245527
25.676562	32.252259	34.718321	33.350652	32.709072	28.066951	12.719296	28.290654	28.511052	15.710080	32.115503	30.042517	34.762780	26.357124	34.121853	27.410398	35.286375	32.135641	16.949861	22.445570	35.840740	17.868379	22.753646	35.075956	30.040947	17.225507	21.308361	33.126807	35.649391	31.931203	35.510911	33.862494	21.078628	18.303463	25.292053	30.575439	33.945103	34.689532	29.092640	32.037489	25.210899	26.210907	36.036033	35.392075	22.227999	32.252178	22.518115	34.576568	23.601709	35.969284	34.355538	27.017947	35.476466	24.877169	34.849895	13.360921	31.800302	28.359072	35.123172	36.075345	30.115338	34.476986	35.095933	24.606285	25.222317	27.943317	30.120724	35.539383	34.661477	34.468297	18.688639	22.630401	10.727528	27.938953	35.694700	35.783407	27.275484	29.906420	30.884788	35.521919	31.667909	32.200275	32.859772	32.116979	21.546246	15.236243	29.831023	26.429321	18.073951	33.998060	33.596647	29.096314	31.658362	24.639435	35.411960	24.581279	12.872430	30.999879	33.061837	25.920911	25.767893	35.555975	24.763757	34.629965	31.043482	31.389659	25.761132	27.728365	23.949431	29.387864	22.149597	26.302361	35.228800	27.623318	31.588975	32.937356	31.485428	19.266894	22.466374	23.858603	25.183919	35.603296	18.503841	28.325822	35.249221	18.424308	15.420868	25.771603	34.299386	15.575694	34.679507	24.797179	21.131668	34.317207	32.661952	30.744581	30.111461	18.043861	17.626245	33.945223	26.823908	34.734215	30.977275	20.764550	35.202843	32.487944	34.067765	33.382151	11.145537	12.962314	26.778692	35.000001
33.480370	31.956250	28.819297	23.927505	33.749929	35.127255	31.171857	31.645780	29.596324	30.658606	23.804615	20.352051	30.518055	20.076887	34.223055	15.296021	32.790463	33.315562	34.782538	32.712364	13.820221	21.827895	27.975012	33.777086	28.470236	33.404957	30.550175	27.401968	23.161889	29.624708	36.017332	13.759123	35.782507	35.780136	34.387619	22.236038	35.931767	30.069698	14.990207	28.881352	25.523268	22.169006	35.093052	32.177591	32.553367	26.134907	24.056468	31.796884	26.605348	35.073729	32.843333	32.859418	35.627694	29.016477	34.748490	27.260448	33.916935	36.107830	36.099059	16.292065	35.167236	28.118356	32.515229	35.129243	12.178213	24.636744	32.419181	33.817482	34.796248	34.667054	36.126754	24.182250	20.245195	19.129844	21.530140	27.587041	32.423586	9.199244	29.938827	35.443361	28.472369	35.326906	34.116129	35.347798	18.538618	35.101584	21.686948	21.936248	24.248071	30.369726	22.658559	11.696081	33.037977	18.619595	30.826272	35.199299	29.018599	29.848461	35.813271	33.430566	21.966393	19.073795	33.280108	24.177619	34.845764	32.565148	29.044523	35.693666	27.446796	33.269078	25.978132	30.753665	20.710082	9.357933	17.994084	33.547988	34.254219	34.919064	30.035719	19.352028	34.677831	33.043045	32.321209	18.608682	35.896173	35.884973	35.719803	27.935428	26.281126	22.511448	34.137149	22.939018	35.323756	27.512443	33.145777	34.434597	27.276570	35.348031	28.514000	29.611381	25.180178	30.748831	21.815867	25.146752	30.685966	18.858676	26.528000	15.730874	27.528752	32.399692	32.990080	31.977600
15.323094	16.698307	35.366028	25.742594	28.098811	35.586134	32.880236	33.234352	33.752137	34.323140	28.469214	35.497305	32.205650	31.123696	32.768053	22.722711	22.741556	34.317056	20.690705	34.163806	9.541270	29.390570	33.553281	35.749672	33.805552	25.674046	35.269971	32.196931	35.850060	30.640869	33.594864	32.779558	30.716632	21.172131	35.711341	34.979302	34.109469	30.740493	22.986984	23.774837	20.927321	31.421809	16.399313	16.247493	34.500975	26.777162	26.497080	24.343278	33.040636	13.512779	35.775456	34.003584	19.606985	28.798618	32.181371	34.327669	35.893232	33.496216	24.908473	13.869508	32.518301	35.046834	34.159207	31.181357	29.027741	25.810201	32.397042	36.048561	30.984414	22.915658	35.446102	35.712301	13.561630	35.162336	34.168963	23.004693	25.931180	34.294030	36.148969	34.114115	35.772984	21.453041	20.136375	35.745455	28.009318	27.638490	29.722176	32.889839	27.306260	34.168374	33.710118	30.202597	33.815352	36.148389	31.849322	28.063585	34.708318	33.743058	22.212116	30.539987	30.669835	35.312257	13.452066	26.440514	18.987523	35.151396	17.606899	27.623888	34.724363	30.798017	18.406798	35.926173	10.847832	31.764497	29.986100	34.750782	12.761939	35.725649	32.279425	34.132475	19.026331	17.167198	31.936115	30.537162	35.658777	30.894132	17.226627	14.903307	24.857952	21.359200	36.094899	23.595856	24.979345	34.254035	32.995256	35.888902	30.550328	31.308828	18.704638	33.660097	33.351174	26.860962	34.579724	32.006815	27.727310	22.268230	34.903762	34.835322	36.127169	35.075629	13.194093	17.459358
29.394830	29.381420	35.551209	30.634355	35.404587	30.759846	31.086869	22.944636	33.198029	21.849339	31.424779	34.604295	24.869516	28.029288	32.155968	32.574800	33.041870	31.703498	35.938901	27.131462	35.082236	21.069566	35.083470	28.289880	35.730926	31.307229	33.263678	35.389843	18.633972	23.343394	33.156216	23.212567	36.102685	33.700168	30.783265	25.835318	32.943273	32.640233	32.004732	35.807219	28.041039	36.125428	19.394440	31.556018	16.652056	32.603508	20.425220	30.769199	35.258736	26.642639	18.728383	22.373931	27.002537	31.098431	35.565381	32.677235	23.307297	33.309432	35.723776	27.605525	34.609984	28.226927	34.023488	24.585249	35.067666	34.018594	30.416326	24.325291	22.944603	26.595835	31.897840	35.144056	35.594734	35.959662	31.458891	33.686034	35.142065	21.004276	32.618261	33.663453	34.834686	27.602603	16.933605	26.863578	19.555156	35.605023	35.794292	32.309953	36.017639	34.379073	27.053752	31.040099	35.925510	32.676861	28.745179	32.553488	24.752267	28.379536	31.785638	35.919047	36.007861	31.259976	25.432961	28.537984	36.048388	28.830796	29.116368	35.990965	33.426686	13.776705	34.024297	19.935578	33.871029	33.164984	32.742475	35.176748	32.317255	23.833107	28.838277	35.758507	25.800528	28.809301	34.480014	18.994244	27.142426	15.078944	34.309535	25.051543	35.648533	27.421742	29.655252	28.621424	14.147576	35.434105	34.499472	34.351095	31.470410	30.170677	30.628621	28.592094	32.570380	35.200129	22.569805	19.293403	35.659014	33.754817	26.372225	35.944119	27.628124	33.027824	35.296439	34.647854
