39.644360	42.229203	40.746820	38.685852	26.624627	42.378659	38.978174	21.341970	24.954560	28.697935	40.629370	24.656059	34.383968	38.384888	42.135958	40.888198	23.144911	39.060481	27.764217	33.120591	41.458238	15.137088	26.442199	27.876633	37.502418	27.931814	29.809833	27.149481	41.891096	41.569513	40.208540	39.755921	32.749415	40.678831	27.908679	29.481483	42.319649	42.420085	41.527270	29.272433	37.913260	18.747640	16.098700	30.853161	36.492141	42.436882	40.376839	41.426751	24.528578	38.918598	32.863075	39.589688	40.052760	37.438263	40.573809	42.487830	13.564166	41.548446	42.359340	36.476188	37.360270	37.263587	41.431274	39.474341	39.320275	29.685940	24.682961	40.307699	31.875481	38.894510	35.481328	37.535376	37.578356	36.558249	37.244783	37.591669	17.512319	29.466870	28.736191	21.281141	25.953338	40.354895	32.560050	35.493054	15.123382	41.620432	25.514451	35.070492	35.921763	42.064968	41.742852	9.910124	40.790798	39.170152	32.650530	40.366361	39.889572	36.001738	40.148999	35.895989	40.631533	31.750411	37.440088	33.334757	39.660336	41.913045	15.813169	40.660379	37.157011	41.737482	39.079631	20.340266	26.342917	42.430306	40.895996	39.247325	39.669905	41.875314	38.659394	24.383094	29.492162	30.176570	28.338732	20.959881	16.489766	42.438189	41.691500	39.364005	37.385394	27.346915	37.878936	40.289092	42.258860	26.378085	39.600728	21.305565	38.630413	35.295145	30.549427	17.699275	0.000000	42.359590	36.603682	40.046300	36.744449	36.341898	42.147878	36.707104	32.289421	40.792791	34.368769	41.906972
23.354747	38.091815	37.903096	25.862524	42.080234	25.118409	27.720576	39.972911	42.356027	24.767403	34.876766	31.405161	29.239305	26.142328	35.548285	41.978784	15.748289	41.346778	33.513541	24.120283	18.926661	33.908879	42.242950	34.565804	39.716382	30.877815	40.858280	35.135118	31.726521	39.786039	32.523250	34.664955	30.247831	42.111384	39.396193	26.991562	37.343164	38.442058	41.963840	34.804961	41.176291	39.106730	42.395768	41.155296	39.221869	41.639993	37.591339	31.867690	22.541621	40.185346	33.930619	27.149163	36.813437	36.460298	33.150228	33.217847	42.384661	41.775332	21.688924	32.716183	35.928725	27.816649	33.402586	40.356868	41.756981	39.635268	28.488563	40.134982	41.602913	39.106624	20.569406	42.143434	29.837493	21.977542	32.862247	36.531352	41.056676	34.728505	22.488030	42.216754	24.741787	26.128549	41.457934	15.164780	24.088472	41.459200	28.310192	22.092569	22.186523	42.037486	41.378340	39.973037	28.685080	23.360356	38.819897	33.046579	36.984593	33.374274	30.947621	42.353930	40.366663	31.234946	22.886472	41.554120	41.029124	35.805876	23.639071	41.522539	37.961528	41.780709	26.877097	28.171962	36.536459	34.529976	32.696327	35.313711	37.685114	30.228695	36.132930	29.784114	17.238168	36.615249	40.676777	40.923589	41.280526	37.209120	39.918754	28.036615	37.155249	34.623114	41.562418	41.835560	17.420034	39.469372	32.429397	38.858610	24.229785	37.899089	22.696426	40.518706	41.474157	0.000000	41.327847	41.506870	38.490375	24.239076	20.609969	26.226539	31.613656	37.109015	39.492492	16.116926
42.380567	41.518892	14.291675	40.799015	38.375237	25.624865	39.320712	38.759303	41.505972	39.564860	41.903774	41.517674	41.665446	37.270064	38.538540	40.175901	40.996041	42.462073	41.318809	33.581018	40.052588	31.084884	37.149210	34.488152	30.468057	38.971966	22.072109	40.972158	40.780748	37.953793	40.244227	38.859172	37.064560	35.594871	40.521439	31.569579	41.116209	42.266001	30.651858	42.271539	42.208371	40.176009	19.035179	31.631208	42.076081	33.700745	26.434585	40.477986	42.157045	39.651540	41.204922	30.206948	42.350681	41.916045	41.451540	34.641786	31.767060	35.351379	28.817398	27.231781	38.337012	39.109398	28.447081	39.685501	41.651410	41.061317	13.743683	37.423474	13.258447	40.805921	18.225126	26.301404	38.818545	40.941984	14.533526	39.379862	20.471105	41.504739	14.871147	28.068037	41.246851	39.500118	42.046894	22.689090	41.340727	18.238137	37.499052	35.984949	41.160590	30.851687	28.888841	13.383050	38.884005	28.407374	37.346771	37.451558	30.309222	36.357142	35.592152	41.028102	22.429913	31.480466	24.543870	25.827026	37.696696	41.228017	41.174892	28.972349	35.233392	39.983720	40.879941	42.370904	39.584179	41.787043	38.791414	17.166560	18.982119	42.321829	42.394889	15.025347	31.083347	37.726111	34.968614	14.846849	37.267711	37.232436	39.570484	41.023803	31.507049	32.309560	33.195682	33.334929	35.163772	33.763510	40.226940	40.723017	40.915218	32.312758	41.049861	41.327786	37.030225	14.340689	0.000000	19.462991	35.291969	41.967829	41.200835	38.456882	33.656179	34.850060	41.782993	37.955615
19.311896	41.997950	41.917339	36.808442	41.940442	41.994527	27.875028	35.208687	41.277764	38.512893	35.505205	38.865192	41.566525	22.635442	19.727070	39.936142	31.100125	38.249618	24.157499	26.636368	41.254959	20.275860	28.118616	21.487545	30.285354	35.276007	42.341556	42.371216	41.534984	38.318524	39.977942	36.661389	42.136003	35.520734	29.286812	42.309185	40.269917	40.727633	35.101160	28.941913	41.785786	39.494914	41.624665	36.388920	36.955715	22.896373	41.412119	30.572874	39.574462	38.070063	36.970999	41.598160	21.256449	31.290880	22.910137	26.289278	32.654602	33.551725	36.276537	34.848475	39.716185	41.205172	41.897858	33.967810	39.472536	13.854133	32.206250	31.516802	37.678791	11.787657	40.576524	37.577859	40.499883	24.675480	37.572991	18.707576	30.224563	41.031113	30.565609	27.627732	34.894508	37.055952	25.315625	34.776347	38.252156	29.545710	37.509901	41.298353	41.650078	34.428684	21.330665	41.338723	42.046475	42.191844	32.918376	41.106682	35.699036	24.035231	35.698268	37.350838	29.204941	38.867638	35.987154	36.385261	37.079421	10.087751	33.516900	35.916299	41.779690	35.299104	40.130307	29.683029	38.083191	40.091816	42.026739	39.507074	30.845078	22.679242	29.905053	42.255908	42.049857	41.573813	34.785549	42.411697	29.497716	41.424398	39.461612	27.420074	30.788776	24.308589	40.011850	27.611445	30.522912	27.989080	33.559345	13.559693	42.289394	39.780090	37.033428	25.251940	41.388282	42.471067	41.265791	0.000000	30.534513	38.894697	23.444123	40.145289	37.297397	38.362346	34.210421	42.034853
37.784053	16.436317	38.887173	35.185826	33.328944	30.096565	31.306874	33.587703	41.214337	22.424375	38.196542	15.182480	41.881308	34.499585	41.009097	36.289041	41.825340	34.830311	30.147699	40.619136	41.482400	42.226007	41.231571	27.370835	22.367857	27.115579	40.624003	25.425106	34.768409	37.324933	41.738161	31.604805	38.914089	32.596747	27.868172	42.230169	42.167294	26.523634	39.634457	22.777003	31.246790	41.929395	36.692856	27.257871	24.512801	24.534403	16.174634	24.530934	39.979939	40.584903	39.263482	42.373993	35.817260	15.274584	35.473666	37.934247	37.404634	40.063537	33.654924	37.752027	24.755373	37.557853	27.596428	23.740820	39.105099	39.463519	29.622697	41.818229	15.134805	40.038643	33.210379	36.320975	27.718098	38.468536	40.253519	42.478222	41.068367	27.486235	40.488329	33.286754	38.844693	39.091971	38.844649	17.295847	38.434636	29.896305	39.330310	41.899461	21.578402	31.327880	42.243443	27.448553	26.838711	26.139267	38.813838	37.685470	15.887007	41.354609	32.258924	42.386669	37.817419	41.268481	40.515223	35.388114	39.214862	39.674590	31.333091	39.687186	33.388450	19.904232	42.009716	41.967011	40.923692	41.830810	37.503642	41.807694	38.084944	25.414074	41.930522	31.101465	36.332067	42.257962	42.000555	13.558244	40.519550	40.549288	42.118834	31.340216	41.808011	33.637473	32.840343	37.651196	39.081537	23.827420	18.968377	25.039217	36.768366	30.993795	40.554892	41.654955	32.460335	34.830280	37.301997	36.841105	0.000000	25.402062	32.753157	35.527080	22.090573	27.100178	22.510581	35.758358
30.214431	30.171136	23.184513	27.495359	37.985853	42.397581	36.956278	42.016186	21.273957	27.584925	38.049118	31.289152	41.912197	41.852432	25.545714	33.992300	30.491693	23.144350	37.135861	26.044859	42.122141	40.866881	38.484080	35.598500	36.964905	24.963128	37.560534	42.400649	31.887051	26.488381	35.449443	39.031100	35.298975	28.719036	31.650902	34.641676	39.121032	23.723657	42.253683	26.499288	41.025947	27.543728	37.338757	35.473640	41.406194	42.361975	36.200159	34.729213	12.465040	27.001975	42.101048	40.027775	38.446666	36.529650	41.776035	39.630674	36.852123	28.655120	41.333817	32.701186	39.355389	34.311365	35.742015	36.287341	39.894719	41.044068	35.271005	33.782728	40.724551	35.478081	42.146642	29.414869	22.041605	38.187146	20.330152	12.336390	39.960547	39.606268	21.076383	41.883694	41.543058	40.504542	23.038288	36.966650	32.931076	40.309166	35.109075	38.217743	35.882097	26.479839	40.568521	24.254067	37.906068	39.078259	41.674235	38.388636	42.466770	40.867078	35.342949	39.025193	34.952216	38.062044	23.880431	31.016567	32.197833	40.530691	35.663933	36.885021	39.235842	30.523828	13.533290	27.590095	31.841401	41.397736	20.005888	39.044737	41.121369	41.624464	33.667669	41.021572	36.349266	36.894112	29.918558	36.786591	41.769687	40.795931	39.150924	22.387625	37.012044	35.088610	39.910747	28.988906	12.814479	27.963915	34.396529	18.789240	34.242278	35.359953	41.348003	20.827431	41.266687	38.220080	39.015015	39.735931	41.000540	0.000000	28.461282	31.516548	21.203341	41.897558	12.626989	38.825740
41.691611	36.672531	21.162963	32.897843	32.847739	27.712845	30.914421	41.968092	42.466687	12.478773	32.864173	39.614560	23.318576	38.460879	40.090808	31.570950	38.205493	38.011728	32.726489	36.730150	27.921602	35.048218	25.159105	40.221437	39.603440	36.399098	35.197539	40.416829	41.133421	39.166309	33.176800	42.307461	36.287535	42.108664	11.653337	30.921646	29.714894	41.309878	19.800265	34.132269	37.665585	41.844919	40.289409	33.079107	38.542009	26.383342	40.825360	39.724752	42.450233	36.547870	36.648465	34.636974	33.505619	31.237518	36.444094	36.187006	30.286770	40.621283	27.220987	26.008861	39.512950	41.265112	24.136341	16.802366	23.061504	31.922107	20.198372	38.410699	41.166235	35.598454	41.818148	37.676976	40.139789	40.313012	39.569678	28.973792	40.612056	30.292320	41.978706	30.171477	40.911517	33.645162	37.890433	41.550195	23.332793	28.843314	30.951716	27.615648	19.865560	38.760450	25.665267	38.173479	34.553444	14.642099	14.565366	27.535335	22.829482	39.301083	30.640755	32.594801	40.937432	31.585114	35.851013	33.928091	33.702940	35.942227	38.591144	41.990999	36.413638	31.131328	40.555085	41.059296	32.335548	41.563325	39.586721	29.001363	19.756048	33.180094	39.349071	21.259793	25.756179	38.972539	35.783150	28.273184	29.218601	36.600974	25.183101	34.111410	32.215686	38.175218	33.356977	41.062233	35.756882	42.029861	41.622747	37.333603	32.723226	28.483462	41.350432	22.040491	34.142637	24.714633	27.950605	41.048065	18.843951	41.616665	0.000000	36.786779	34.999054	26.419225	39.322442	39.076340
30.180451	37.908941	40.807331	39.199895	38.445839	32.989902	14.951631	33.252823	33.511859	18.466733	37.748211	35.311807	40.859585	30.980323	40.106296	32.218248	41.474972	37.771879	19.923862	26.383029	42.126523	21.003406	26.745115	41.227665	35.309961	20.247832	25.046455	38.936807	41.901629	37.531601	41.738871	39.801469	24.776448	21.514765	29.728533	35.938156	39.898560	40.773495	34.195406	37.656520	29.633152	30.808473	42.356053	41.599202	26.127316	37.908846	26.468293	40.640728	27.741853	42.277603	40.380949	31.756996	41.698387	29.240915	40.961972	15.705740	37.377751	33.333235	41.283157	42.402257	35.397394	40.523687	41.251144	28.922542	29.646572	32.844594	35.403724	41.772335	40.740522	40.513475	21.967466	26.600264	12.610684	32.839464	41.954880	42.059139	32.059682	35.151850	36.301737	41.751809	37.222148	37.847844	38.622959	37.749945	25.326044	17.909827	35.063236	31.065177	21.245017	39.960801	39.489015	34.199724	37.210927	28.961504	41.622574	28.893152	15.131611	36.437005	38.860448	30.467637	30.287793	41.791836	29.107621	40.703486	36.488252	36.895118	30.279847	32.591958	28.150535	34.542386	26.035169	30.915960	41.407303	32.468495	37.129376	38.714144	37.007676	22.647096	26.407481	28.043783	29.601442	41.847453	21.750272	33.294156	41.431305	21.656795	18.126819	30.292154	40.314953	18.308788	40.761713	29.146902	24.838786	40.335898	38.390458	36.136950	35.392837	21.209652	20.718823	39.898700	31.528939	40.826012	36.410438	24.407308	41.376795	38.185945	40.042726	0.000000	13.101975	15.237253	31.475797	41.138394
39.352354	37.561039	33.874143	28.124764	39.669170	41.287957	36.639133	37.196140	34.787391	36.035903	27.980330	23.922494	35.870712	23.599090	40.225240	17.980085	38.541499	39.158653	40.882807	38.449708	16.245561	25.657070	32.881845	39.701088	33.463888	39.263720	35.908463	32.208341	27.224927	34.820751	42.334074	16.173752	42.058081	42.055295	40.418654	26.136765	42.233508	35.343753	17.620658	33.947077	30.000282	26.057981	41.247757	37.821183	38.262837	30.719149	28.276337	37.373734	31.272063	41.225046	38.603637	38.622542	41.876127	34.105891	40.842789	32.042010	39.865454	42.440437	42.430129	19.150746	41.334947	33.050319	38.218013	41.290293	14.315691	28.958341	38.105127	39.748565	40.898920	40.747077	42.462679	28.424169	23.796904	22.486020	25.307115	32.425858	38.110304	10.814474	35.189939	41.659479	33.466394	41.522608	40.099569	41.547163	21.791146	41.257785	25.491412	25.784419	28.501529	35.696380	26.633358	13.749036	38.832404	21.886319	36.232963	41.372630	34.108385	35.083730	42.094238	39.293818	25.819848	22.420145	39.116983	28.418726	40.957117	38.276683	34.138853	41.953665	32.261027	39.104020	30.534890	36.147627	24.343291	11.000984	21.151149	39.431826	40.261867	41.043267	35.303817	22.747155	40.759744	38.838361	37.989979	21.873493	42.191674	42.178511	41.984385	32.835322	30.891002	26.460457	40.124273	26.962985	41.518906	32.338182	38.959104	40.473867	32.060958	41.547436	33.515323	34.805088	29.597045	36.141945	25.642933	29.557760	36.068060	22.167313	31.181155	18.491173	0.000000	38.082221	38.776111	37.586132
18.011904	19.628208	41.568589	30.258059	33.027347	41.827281	38.647010	39.063206	39.671765	40.342871	33.462687	41.722880	37.854161	36.582529	38.515160	26.708756	26.730905	40.335721	24.320517	40.155604	11.216461	34.545567	39.438047	42.019490	39.734544	30.177494	41.455693	37.843914	42.137477	36.015056	39.486919	38.528682	36.104101	24.886343	41.974439	41.114065	40.091741	36.132146	27.019359	27.945333	24.598615	36.932904	19.276796	19.098360	40.551882	31.473998	31.144815	28.613428	38.835530	15.884221	42.049794	39.967294	23.046809	33.849839	37.825626	40.348194	42.188218	39.370978	29.277708	16.303489	38.221623	41.193437	40.150199	36.650299	34.119130	30.337518	38.079107	42.370778	36.418829	26.935529	41.662701	41.975567	15.941636	41.329187	40.161665	27.040173	30.479706	40.308658	42.488789	40.097202	42.046889	25.216500	23.669007	42.014534	32.922165	32.486326	34.935307	38.658296	32.095853	40.160973	39.622379	35.499951	39.746062	42.488106	37.435365	32.985946	40.795574	39.661094	26.108648	35.896489	36.049101	41.505392	15.812864	31.078332	22.318748	41.316329	20.696086	32.469166	40.814433	36.199755	21.636216	42.226934	12.752079	37.335670	35.245500	40.845483	15.001749	41.991255	37.940870	40.118780	22.364359	20.179300	37.537374	35.893168	41.912660	36.312719	20.249148	17.518524	29.218330	25.106207	42.425239	27.734974	29.361003	40.261651	38.782194	42.183129	35.908643	36.800116	21.986270	39.563589	39.200509	31.572490	40.644436	37.620468	32.590718	26.174601	41.025282	40.944844	42.463167	0.000000	15.509665	20.522679
34.550572	34.534812	41.786234	36.007401	41.613908	36.154892	36.539245	26.969587	39.020515	25.682272	36.936395	40.673316	29.231921	32.945636	37.795770	38.288028	38.836980	37.263977	42.241893	31.890412	41.235045	24.765797	41.236495	33.251913	41.997457	36.798237	39.097673	41.596579	21.903216	27.438253	38.971372	27.284491	42.434390	39.610685	36.182417	30.367038	38.721098	38.364931	37.618020	42.087126	32.959448	42.461120	22.797003	37.090641	19.573848	38.321768	24.008490	36.165885	41.442488	31.315892	22.014178	26.298831	31.738884	36.552834	41.802891	38.408420	27.395828	39.151448	41.989054	32.447583	40.680002	33.177924	39.990687	28.897819	41.217921	39.984935	35.751149	28.592287	26.969549	31.260883	37.492389	41.307703	41.837390	42.266294	36.976487	39.594073	41.305362	24.689061	38.339108	39.567533	40.944097	32.444148	19.904756	31.575564	22.985894	41.849483	42.071932	37.976750	42.334434	40.408610	31.799078	36.484277	42.226154	38.407981	33.787031	38.262979	29.094117	33.357286	37.360516	42.218559	42.322942	36.742700	29.894144	33.543512	42.370574	33.887658	34.223293	42.303084	39.289258	16.194416	39.991637	23.433009	39.811500	38.981677	38.485097	41.346126	37.985332	28.013818	33.896450	42.029873	30.326149	33.862394	40.527247	22.326648	31.903297	17.724952	40.326881	29.445859	41.900620	32.231580	34.856650	33.641581	16.630305	41.648601	40.550116	40.375727	36.990026	35.462434	36.000661	33.607108	38.282832	41.373606	26.529045	22.678253	41.912939	39.674914	30.998072	42.248026	32.474144	38.820471	0.000000	40.724510
31.774762	42.478980	30.022044	38.101994	35.273546	41.915359	37.572126	40.613526	40.909760	30.803962	40.134100	37.323255	13.566811	42.063472	24.381598	39.726512	32.624375	32.118579	32.702537	38.311635	42.079859	33.879505	42.403354	40.000756	30.212003	26.153352	25.143039	38.833690	33.132542	42.008503	36.592805	41.684263	40.445119	35.811766	32.109964	15.963118	42.321549	39.658315	33.532520	41.470016	41.360867	35.710070	34.954514	38.979998	42.238326	39.358893	42.333994	41.494460	35.193511	34.945823	38.277598	42.456101	41.045628	26.929179	25.351328	42.381395	18.013731	41.924617	34.872337	36.266385	36.304546	35.086125	40.075692	38.906157	38.005422	20.609626	36.718635	19.507234	32.486077	36.002682	41.482223	41.553264	40.420760	34.882359	38.751081	35.516627	42.226822	30.958214	32.870809	40.002097	38.294461	37.766618	36.638342	30.220443	38.328629	20.843231	41.377819	39.000351	38.825065	34.507327	41.671998	30.655048	28.199135	18.194766	41.207639	32.525875	28.219613	24.625968	40.825369	39.670523	40.607682	18.004010	35.251653	34.080101	42.044610	28.175710	34.341348	37.429795	18.863258	27.615617	33.732419	41.119886	26.368446	28.034680	30.707822	36.599890	42.447544	35.954659	37.724626	26.382165	40.364495	40.114244	35.799234	35.563450	42.394960	35.991203	33.605755	30.970659	39.143329	32.460518	30.674456	30.300897	35.277073	40.415708	35.039359	36.951565	40.909060	40.531579	40.703662	38.955703	35.551401	36.640285	33.573533	41.701641	42.417779	39.091202	40.428094	29.324257	31.488047	37.173374	31.316716	0.000000
