19.742622	21.030100	20.291743	19.265201	13.257653	21.104542	19.410803	10.626427	12.425813	14.290342	20.233243	12.277134	17.122485	19.115294	20.983656	20.362162	11.524450	19.451799	13.825269	16.493213	20.646092	7.535852	13.166788	13.881262	18.675747	13.908747	14.844165	13.519077	20.861694	20.701517	20.023633	19.798189	16.308335	20.257879	13.897224	14.680618	21.075150	21.125176	20.680476	14.576493	18.880382	9.334223	8.014819	15.363834	18.172540	21.133543	20.107460	20.630409	12.213637	19.381129	16.364947	19.715390	19.946041	18.643792	20.205569	21.158919	6.752399	20.691024	21.094920	18.164594	18.604945	18.556788	20.632661	19.657937	19.581199	14.782456	12.290534	20.073023	15.873039	19.369131	17.669067	18.692163	18.713570	18.205468	18.547422	18.720202	8.718925	14.673340	14.309397	10.596129	12.923293	20.096531	16.214014	17.674908	7.529025	20.726879	12.704688	17.464435	17.888442	20.948297	20.787855	4.932366	20.313649	19.506425	16.259081	20.102242	19.864759	17.928277	19.993976	17.875604	20.234320	15.810743	18.644701	16.599886	19.750579	20.872626	7.872599	20.248689	18.503704	20.785180	19.461337	10.127491	13.117337	21.130267	20.366046	19.544864	19.755346	20.853832	19.252022	12.141173	14.685937	15.026832	14.111428	10.436113	8.209604	21.134194	20.762277	19.602980	18.617459	13.617416	18.863286	20.063755	21.044872	13.134854	19.720889	10.608294	19.237587	17.576331	15.212548	8.812045	8.372440	21.095044	18.228097	19.942823	18.298212	18.097706	20.989593	18.279611	16.079217	20.314641	17.114915	20.869601
11.628967	18.969318	18.875320	12.878059	20.955901	12.507425	13.803532	19.906269	21.093270	12.332593	17.367942	15.638778	14.559992	13.017426	17.702417	20.905370	7.840283	20.590575	16.688937	12.010270	9.423391	16.885850	21.036948	17.213055	19.778495	15.376114	20.347260	17.496624	15.798844	19.813190	16.195685	17.262442	15.062327	20.971416	19.619013	13.440419	18.596425	19.143770	20.897926	17.332177	20.505658	19.474835	21.113064	20.495200	19.532184	20.736622	18.720038	15.869158	11.223958	20.012080	16.896678	13.518918	18.332574	18.156680	16.507975	16.541655	21.107532	20.804032	10.799240	16.291782	17.891910	13.851385	16.633671	20.097513	20.794892	19.738093	14.186057	19.986994	20.718153	19.474782	10.241622	20.987380	14.857942	10.942997	16.364535	18.192071	20.446079	17.294095	11.197265	21.023900	12.319834	13.010563	20.645940	7.549645	11.994426	20.646571	14.097212	11.000291	11.047089	20.934608	20.606296	19.906332	14.283940	11.631760	19.331967	16.456348	18.417824	16.619569	15.410884	21.092225	20.102392	15.553996	11.395724	20.693850	20.432355	17.830720	11.770585	20.678120	18.904424	20.806711	13.383406	14.028362	18.194615	17.195210	16.281892	17.585579	18.766745	15.052795	17.993622	14.831355	8.582374	18.233859	20.256856	20.379790	20.557576	18.529659	19.879294	13.960947	18.502826	17.241601	20.697983	20.834031	8.672959	19.655463	16.148938	19.351250	12.064812	18.873324	11.301065	20.178123	20.654021	16.222776	20.581146	20.670315	19.167836	12.069440	10.261826	13.059370	15.742627	18.479798	19.666978	8.023897
21.105493	20.676303	7.114762	20.317741	19.110487	12.759684	19.581417	19.301786	20.669868	19.703024	20.868008	20.675697	20.749300	18.560014	19.191826	20.007376	20.415878	21.146090	20.576644	16.722546	19.945955	15.479252	18.499818	17.174378	15.172018	19.407710	10.990100	20.403982	20.308643	18.900571	20.041408	19.351530	18.457655	17.725621	20.179484	15.720673	20.475732	21.048429	15.263568	21.051187	21.019724	20.007430	9.477443	15.751369	20.953832	16.782180	13.162996	20.157841	20.994159	19.746198	20.519919	15.041963	21.090607	20.874120	20.642756	17.250901	15.819036	17.604341	14.349845	13.560069	19.091448	19.476164	14.165395	19.763114	20.742309	20.448391	6.841814	18.636426	6.600124	20.321181	9.073965	13.096660	19.331294	20.388952	7.235225	19.610879	10.192660	20.669253	7.403390	13.976598	20.540803	19.670777	20.939294	11.297411	20.587561	9.080446	18.674070	17.919914	20.497837	15.363100	14.385430	6.662187	19.363898	14.145617	18.598221	18.650414	15.092904	18.105299	17.724267	20.431847	11.168318	15.676287	12.221254	12.860378	18.772514	20.531422	20.504961	14.427025	17.545573	19.911653	20.358049	21.100680	19.712646	20.809866	19.317780	8.546707	9.451014	21.076236	21.112626	7.480195	15.478487	18.787166	17.413690	7.391287	18.558842	18.541272	19.705825	20.429705	15.689528	16.089248	16.530615	16.599972	17.510896	16.813443	20.032798	20.279888	20.375621	16.090841	20.442684	20.581116	18.440554	7.139175	17.907835	9.690531	17.574750	20.899913	20.517883	19.151154	16.759983	17.354640	20.807848	18.901479
9.615272	20.914916	20.874765	18.330086	20.886272	20.913211	13.880463	17.533268	20.556200	19.179052	17.680960	19.354528	20.700028	11.270689	9.822065	19.887955	15.486844	19.047918	12.028807	13.263501	20.544842	10.095411	14.001791	10.698936	15.081016	17.566799	21.086062	21.100835	20.684318	19.082239	19.908775	18.256840	20.983679	17.688695	14.583655	21.069938	20.054204	20.282187	17.479710	14.411865	20.809240	19.668184	20.728987	18.121127	18.403441	11.400656	20.623121	15.224227	19.707806	18.958484	18.411054	20.715786	10.583830	15.581857	11.407512	13.090620	16.261109	16.707956	18.065150	17.353851	19.778397	20.520043	20.865061	16.915202	19.657038	6.896827	16.037791	15.694385	18.763596	5.867541	20.206921	18.713323	20.168747	12.286807	18.710898	9.314268	15.050737	20.433346	15.220608	13.757287	17.376779	18.453368	12.605656	17.317925	19.049182	14.712609	18.679474	20.566455	20.741645	17.144758	10.620796	20.586563	20.939086	21.011492	16.392492	20.470986	17.777505	11.967907	17.777122	18.600247	14.542876	19.355746	17.921012	18.119305	18.465057	5.020839	16.690609	17.885721	20.806204	17.578303	19.984666	14.781006	18.965023	19.965494	20.929256	19.674241	15.359808	11.292505	14.891593	21.043401	20.940770	20.703659	17.322508	21.120998	14.688703	20.629237	19.651598	13.653856	15.331765	12.104063	19.925664	13.749175	15.199341	13.937271	16.711751	6.750171	21.060081	19.810227	18.442149	12.573935	20.611248	21.150570	20.550237	20.819527	15.205119	19.369224	11.673483	19.992128	18.573629	19.104066	17.036044	20.933297
18.816026	8.182982	19.365476	17.521881	16.596991	14.986983	15.589823	16.725876	20.524608	11.165560	19.021481	7.558461	20.856818	17.180073	20.422380	18.071379	20.828941	17.344803	15.012452	20.228146	20.658127	21.028509	20.533192	13.629330	11.137409	13.502190	20.230570	12.660187	17.313971	18.587344	20.785518	15.738219	19.378883	16.232293	13.877048	21.030582	20.999264	13.207350	19.737689	11.341199	15.559896	20.880770	18.272514	13.573064	12.205779	12.216538	8.052641	12.214811	19.909770	20.211095	19.552911	21.102218	17.836390	7.604337	17.665251	18.890836	18.627042	19.951409	16.759357	18.800074	12.326601	18.703358	13.741695	11.821265	19.474023	19.652547	14.750955	20.825399	7.534715	19.939009	16.537935	18.087285	13.802298	19.156958	20.046036	21.154134	20.451902	13.686810	20.162992	16.575977	19.344318	19.467484	19.344296	8.611103	19.140073	14.887236	19.586197	20.865860	10.744191	15.600286	21.037193	13.668041	13.364286	13.015902	19.328949	18.766923	7.909377	20.594476	16.064027	21.108532	18.832645	20.551576	20.176388	17.622638	19.528694	19.757679	15.602881	19.763953	16.626630	9.910307	20.920776	20.899506	20.379841	20.831665	18.676357	20.820152	18.965896	12.654692	20.881331	15.487511	18.092809	21.044425	20.916213	6.749449	20.178543	20.193355	20.975127	15.606430	20.820310	16.750665	16.353625	18.749851	19.462287	11.864399	9.444170	12.467980	18.310125	15.433882	20.196147	20.744074	16.164347	17.344788	18.575919	18.346355	20.513883	12.648709	16.310199	17.691855	10.999297	13.494519	11.208498	17.807052
15.045690	15.024125	11.544175	13.691354	18.916540	21.113967	18.403721	20.923999	10.592551	13.735966	18.948051	15.580996	20.872203	20.842435	12.720260	16.927401	15.183791	11.524170	18.493170	12.968878	20.976774	20.351545	19.164701	17.727429	18.408019	12.430081	18.704694	21.115496	15.878802	13.189791	17.653186	19.437165	17.578239	14.300853	15.761179	17.250847	19.481959	11.812716	21.042294	13.195223	20.430773	13.715446	18.594229	17.665238	20.620169	21.096232	18.027108	17.294448	6.204938	13.445605	20.966268	19.933596	19.146065	18.191223	20.804383	19.735805	18.351843	14.269017	20.584120	16.284312	19.598689	17.086323	17.798912	18.070532	19.867322	20.439799	17.564308	16.823015	20.280652	17.667450	20.988977	14.647438	10.974907	19.016801	10.122453	6.140859	19.900111	19.723649	10.494141	20.858006	20.688340	20.171068	11.471342	18.408888	16.398818	20.073753	17.483652	19.032041	17.868685	13.185536	20.202935	12.076906	18.876800	19.460654	20.753677	19.117161	21.148429	20.351642	17.600142	19.434222	17.405523	18.954489	11.890803	15.445225	16.033599	20.184092	17.760020	18.368229	19.539144	15.199797	6.737020	13.738541	15.856064	20.615957	9.960941	19.443957	20.478302	20.728887	16.765706	20.428594	18.101376	18.372757	14.898320	18.319202	20.801221	20.316205	19.496848	11.147255	18.431498	17.473459	19.875306	14.435272	6.378989	13.924736	17.128742	9.354943	17.051911	17.608611	20.591186	10.370141	20.550683	19.033206	19.429153	19.788232	20.418119	11.737032	14.172468	15.694259	10.557378	20.864912	6.285602	19.334877
20.762332	18.262390	10.537266	16.382265	16.357309	13.799681	15.394347	20.900044	21.148388	6.211778	16.365494	19.727779	11.610950	19.153144	19.964992	15.721356	19.025940	18.929428	16.296916	18.291090	13.903660	17.453340	12.527695	20.030057	19.722240	18.126197	17.527715	20.127379	20.484305	19.504510	16.521210	21.069080	18.070629	20.970061	5.800638	15.397945	14.796877	20.572196	9.858523	16.997117	18.757018	20.838693	20.063913	16.472550	19.193554	13.137472	20.330863	19.782664	21.140193	18.200298	18.250404	17.248504	16.684991	15.555277	18.148609	18.020557	15.081722	20.229215	13.554693	12.950948	19.677168	20.549898	12.018268	8.365306	11.482906	15.896263	10.056815	19.128150	20.500649	17.727406	20.825359	18.762692	19.989389	20.075669	19.705424	14.427743	20.224619	15.084486	20.905331	15.024295	20.373777	16.754495	18.869012	20.691895	11.618031	14.362754	15.412923	13.751269	9.891045	19.302357	12.779808	19.009994	17.206899	7.289304	7.251084	13.711266	11.367339	19.571640	15.258037	16.231323	20.386685	15.728411	17.853202	16.895418	16.783274	17.898635	19.218028	20.911454	18.133439	15.502385	20.196243	20.447384	16.102193	20.698434	19.713913	14.441476	9.836499	16.522851	19.595542	10.585495	12.825090	19.407996	17.819401	14.078779	14.549680	18.226749	12.539647	16.986728	16.042491	19.010860	16.610954	20.448847	17.806317	20.930810	20.728032	18.591662	16.295290	14.183516	20.592395	10.974351	17.002282	12.306309	13.918107	20.441790	9.382195	20.725003	19.671775	18.319296	17.428852	13.155345	19.582279	19.459698
15.028766	18.878231	20.321884	19.521239	19.145653	16.428118	7.443478	16.559076	16.688099	9.194307	18.798173	17.584630	20.347910	15.427172	19.972706	16.043767	20.654427	18.809962	9.920085	13.137317	20.978957	10.457792	13.317667	20.531246	17.583711	10.081450	12.471585	19.390198	20.866939	18.690283	20.785872	19.820876	12.337098	10.712494	14.803671	17.896607	19.869236	20.305030	17.028565	18.752503	14.756163	15.341575	21.093283	20.716304	13.009949	18.878184	13.179785	20.238900	13.814130	21.054208	20.109508	15.814023	20.765708	14.560794	20.398908	7.819090	18.613652	16.599128	20.558887	21.116296	17.627261	20.180604	20.542941	14.402216	14.762847	16.355742	17.630413	20.802540	20.288607	20.175517	10.937979	13.245518	6.277481	16.353187	20.893464	20.945393	15.964787	17.504958	18.077702	20.792316	18.536148	18.847799	19.233874	18.799037	12.610845	8.916919	17.460820	15.469437	10.578136	19.900237	19.665247	17.030716	18.530559	14.421623	20.727946	14.387578	7.533124	18.145078	19.352165	15.171809	15.082231	20.812253	14.494402	20.270160	18.170603	18.373258	15.078273	16.229907	14.017689	17.201392	12.964052	15.395113	20.620722	16.168412	18.489939	19.279293	18.429322	11.276494	13.149496	13.964517	14.740368	20.839955	10.829797	16.579664	20.632677	10.783237	9.025000	15.084403	20.076636	9.115636	20.299162	14.513967	12.368148	20.087068	19.118068	17.995624	17.624991	10.560521	10.316045	19.869306	15.700431	20.331188	18.131845	12.153234	20.605526	19.016203	19.941043	19.539679	6.522187	7.585743	15.673961	20.486782
19.597177	18.704945	16.868548	14.004853	19.754979	20.561277	18.245755	18.523194	17.323425	17.945294	13.932912	11.911754	17.863014	11.750671	20.031951	8.951914	19.193300	19.500697	20.359477	19.147580	8.087969	12.775725	16.374296	19.770877	16.664205	19.553030	17.881818	16.038832	13.556655	17.340041	21.082335	8.052201	20.944867	20.943479	20.128288	13.014655	21.032245	17.600543	8.772888	16.904875	14.939026	12.975414	20.541254	18.834520	19.054502	15.297084	14.080350	18.611651	15.572484	20.529942	19.224251	19.233667	20.854238	16.983979	20.339545	15.955985	19.852746	21.135313	21.130179	9.535005	20.584682	16.458211	19.032176	20.562441	7.126724	14.420047	18.975949	19.794525	20.367502	20.291871	21.146392	14.153983	11.849199	11.196264	12.601417	16.147175	18.978527	5.382811	17.523930	20.746328	16.665453	20.678154	19.969356	20.690385	10.850156	20.546249	12.693213	12.839156	14.192515	17.776181	13.262002	6.844480	19.338197	10.897560	18.043447	20.603452	16.985221	17.471028	20.962876	19.568021	12.856803	11.163453	19.479942	14.151272	20.396490	19.061399	17.000397	20.892858	16.065074	19.473485	15.205307	18.000942	12.121348	5.475709	10.531381	19.636761	20.050194	20.439400	17.580651	11.326332	20.298181	19.341164	18.918595	10.891172	21.011407	21.004851	20.908159	16.351124	15.382682	13.175882	19.981661	13.426185	20.676310	16.103505	19.401304	20.155789	15.965423	20.690521	16.689824	17.332240	14.738178	17.998112	12.768684	14.718610	17.961311	11.037520	15.527204	9.206480	16.113052	18.964540	19.310158	18.717444
8.967762	9.772823	20.701056	15.067421	16.446769	20.829908	19.245854	19.453156	19.756272	20.090542	16.663606	20.777907	18.850946	18.217562	19.180181	13.299557	13.310589	20.086980	12.110005	19.997266	5.583036	17.202976	19.639860	20.925645	19.787541	15.027292	20.644824	18.845842	20.984413	17.934910	19.664203	19.186916	17.979263	12.391835	20.903206	20.474664	19.965457	17.993231	13.454265	13.915481	12.248522	18.392079	9.597789	9.508912	20.194647	15.673065	15.509103	14.248250	19.339754	7.907989	20.940739	19.903471	11.475586	16.856442	18.836733	20.093193	21.009686	19.606454	14.579120	8.116822	19.033974	20.514198	19.994574	18.251317	16.990573	15.106999	18.962988	21.100617	18.136024	13.412510	20.747933	20.903767	7.936587	20.581813	20.000285	13.464632	15.177821	20.073500	21.159397	19.968177	20.939292	12.556282	11.785496	20.923176	16.394379	16.177293	17.397100	19.251476	15.982804	19.999940	19.731673	17.678343	19.793278	21.159057	18.642348	16.426148	20.316028	19.750957	13.000651	17.875853	17.951867	20.669579	7.872448	15.475989	11.112948	20.575409	10.304720	16.168746	20.325421	18.026906	10.772987	21.028970	6.347908	18.592692	17.551604	20.340887	7.468441	20.911581	18.894135	19.978925	11.135667	10.047315	18.693158	17.874199	20.872434	18.083173	10.082106	8.722016	14.549545	12.501347	21.127743	13.810703	14.620609	20.050087	19.313187	21.007151	17.881907	18.325939	10.947345	19.702391	19.521545	15.722123	20.240748	18.734546	16.229290	13.033501	20.430442	20.390377	21.146635	20.531055	7.721428	10.218348
17.205469	17.197619	20.809463	17.931097	20.723629	18.004561	18.196002	13.429474	19.431892	12.788278	18.393818	20.255132	14.556314	16.406070	18.821862	19.067049	19.340476	18.556982	21.036421	15.880476	20.534922	12.331793	20.535645	16.558623	20.914671	18.325003	19.470324	20.714998	10.905976	13.662910	19.407415	13.586323	21.132301	19.725849	18.018271	15.121702	19.282757	19.105354	18.733327	20.959333	16.412949	21.145615	11.351161	18.470646	9.745747	19.083855	11.954588	18.010036	20.638247	15.594314	10.961246	13.095378	15.805002	18.202771	20.817759	19.127015	13.641779	19.497109	20.910485	16.157996	20.258462	16.521770	19.915123	14.389902	20.526393	19.912258	17.803461	14.237721	13.429455	15.566915	18.670752	20.571113	20.834943	21.048575	18.413787	19.717575	20.569946	12.293572	19.092492	19.704355	20.390005	16.156285	9.910568	15.723654	11.445245	20.840966	20.951766	18.912006	21.082515	20.123285	15.834984	18.168623	21.028582	19.126797	16.825158	19.054573	14.487676	16.611108	18.605067	21.024799	21.076791	18.297341	14.886159	16.703865	21.100515	16.875279	17.042455	21.066899	19.565750	8.062494	19.915596	11.667947	19.825872	19.412548	19.165207	20.590250	18.916281	13.949592	16.879659	20.930817	15.101336	16.862696	20.182377	11.116883	15.886894	8.824835	20.082577	14.662874	20.866437	16.050408	17.357923	16.752711	8.279604	20.740909	20.193768	20.106906	18.420531	17.659656	17.927740	16.735541	19.064462	20.603938	13.210045	11.292013	20.872573	19.757840	15.436012	21.039476	16.171226	19.332253	20.660318	20.280631
15.822872	21.154511	14.949865	18.974388	17.565573	20.873778	18.710468	20.225351	20.372902	15.339329	19.986555	18.586508	6.753716	20.947552	12.140428	19.783541	16.246054	15.994123	16.284986	19.078808	20.955714	16.871219	21.116843	19.920138	15.044481	13.022917	12.519692	19.338837	16.499165	20.920172	18.222680	20.758673	20.141470	17.833654	15.989832	7.947287	21.076097	19.749573	16.698390	20.651959	20.597593	17.783000	17.406667	19.411711	21.034644	19.600434	21.082295	20.664134	17.525709	17.402339	19.061854	21.143115	20.440576	13.409347	12.623439	21.105905	8.968672	20.878390	17.365736	18.060094	18.079102	17.472221	19.957463	19.374932	18.926287	10.261656	18.285354	9.712568	16.177169	17.928747	20.658038	20.693423	20.129337	17.370728	19.297691	17.686649	21.028914	15.416159	16.368800	19.920806	19.070254	18.807342	18.245361	15.048685	19.087272	10.378011	20.606036	19.421849	19.334541	17.183929	20.752563	15.265156	14.041897	9.058844	20.521272	16.196992	14.052096	12.262146	20.330868	19.755653	20.222440	8.963830	17.554669	16.971133	20.938156	14.030229	17.101257	18.639574	9.391811	13.751253	16.797957	20.477563	13.130052	13.959983	15.291443	18.226209	21.138853	17.904827	18.786426	13.136886	20.101312	19.976665	17.827412	17.709971	21.112662	17.923029	16.734867	15.422358	19.493064	16.164439	15.274823	15.088758	17.567330	20.126821	17.448928	18.401374	20.372553	20.184535	20.270247	19.399610	17.703969	18.246329	16.718818	20.767328	21.124027	19.467100	20.132990	14.602306	15.680063	18.511854	15.594725	21.124797
