28.086754	38.982354	18.538422	30.290531	37.725764	25.641090	20.323653	37.156785	39.445510	36.462035	38.354431	32.525453	39.602020	27.481098	23.422642	36.914333	37.035187	33.108806	25.795217	31.000745	35.473776	37.138656	28.710189	32.599958	23.540527	22.648081	34.640394	17.643602	19.754553	31.314076	35.596788	32.224839	28.810291	35.510680	38.629195	38.351872	34.212113	35.858696	28.916708	32.434040	26.036431	36.739183	24.906378	37.679770	39.185195	39.286082	26.488891	38.217795	14.571643	34.661063	31.111663	38.844847	31.737371	28.798829	39.219456	30.664157	24.224166	12.154025	21.597264	33.082597	18.000623	31.691527	39.236933	30.414736	16.204116	26.884949	28.750507	36.364467	33.518029	21.200760	35.123586	30.308695	31.179661	30.468668	31.450789	36.082253	30.878118	34.469647	39.413886	35.827319	32.150747	38.633373	37.353861	39.118730	26.981829	24.112074	34.047079	36.490661	34.964384	16.162425	19.970290	35.546565	35.001572	38.183020	31.107951	37.917702	36.243919	39.344064	25.826200	36.986758	24.076881	26.001029	30.925307	37.954101	30.773989	39.156975	36.922911	22.971008	35.161357	31.465851	30.406900	39.009840	24.493780	37.844800	37.194382	38.165376	31.013867	23.215384	25.794413	38.587374	24.462687	30.610116	26.932278	38.028973	36.195044	33.408981	35.207192	27.281851	33.744256	35.462626	35.653844	31.402427	32.395990	25.122871	19.291124	35.350979	32.911142	36.990232	32.999675	39.056508	31.635649	25.897944	39.094947	21.170858	23.325346	35.448830	32.361133	34.630211	34.325207	18.921971	36.237420	37.444307
33.789382	28.827274	39.469441	15.307905	26.230995	36.493579	31.674515	29.947019	39.290383	34.659481	39.299683	33.781842	27.755209	34.095397	36.951881	30.400202	36.209167	38.547774	35.842752	39.523767	30.002847	34.522806	31.359788	32.781728	36.804358	36.489107	38.865579	29.579780	20.373757	22.152959	29.381567	21.624431	18.571205	33.164175	33.516581	35.925507	33.139616	18.857614	39.502320	27.622749	22.847486	36.821534	38.661853	22.149940	30.451568	38.228134	29.060507	39.479450	38.647237	39.462716	15.629003	28.304096	30.489204	22.397635	19.294964	35.154635	33.158947	36.931922	39.056464	38.986049	35.887095	26.444844	35.012647	24.357062	29.650736	33.023102	38.176904	17.979434	22.730864	38.411135	31.692963	35.857903	38.938495	28.610885	34.107878	36.492288	22.854082	27.333154	29.385642	35.356623	35.919213	27.797133	14.931244	30.348614	29.682759	32.622407	39.119958	32.249240	31.206890	13.539186	12.922775	39.572164	38.067186	29.226963	39.293773	36.726844	21.280765	29.890414	36.417686	29.244196	15.712922	34.488858	36.021829	39.005368	38.064326	26.913828	37.662906	31.138325	18.628018	37.045915	38.438688	31.266092	26.390023	33.251273	22.418524	33.563606	30.962624	38.954008	26.853820	36.479029	34.094552	36.060579	34.490848	38.180471	30.493611	23.607438	33.003527	37.470301	9.449333	36.182405	15.446827	39.713041	31.613349	35.452123	21.154575	29.114445	37.376255	23.667925	24.015678	34.312480	31.971487	22.143056	21.494854	35.953203	36.682145	35.255141	32.402023	30.826484	30.848690	31.888049	20.590235	38.587577
37.078544	39.496083	38.109647	36.182075	24.901512	39.635866	36.455477	19.960774	23.339540	26.840625	37.999799	23.060359	32.158630	35.900591	39.408873	38.241874	21.647020	36.532457	25.967342	30.977025	38.775019	14.157503	24.730891	26.072482	35.075239	26.124092	27.880556	25.392395	39.179860	38.879092	37.606207	37.182884	30.629873	38.046059	26.102454	27.573459	39.580675	39.674610	38.839583	27.377939	35.459489	17.534362	15.056875	28.856355	34.130352	39.690320	37.763613	38.745569	22.941129	36.399757	30.736177	37.027411	37.460510	35.015236	37.947835	39.737970	12.686389	38.859388	39.617797	34.115431	34.942292	34.851866	38.749800	36.919529	36.775435	27.764682	23.085520	37.698948	29.812505	36.377228	33.184963	35.106064	35.146261	34.192181	34.834280	35.158713	16.378997	27.559791	26.876405	19.903882	24.273672	37.743090	30.452765	33.195931	14.144684	38.926715	23.863192	32.800719	33.596891	39.342478	39.041211	9.268854	38.150779	36.635029	30.537389	37.753814	37.307884	33.671690	37.550520	33.572786	38.001822	29.695530	35.016943	31.177329	37.093485	39.200389	14.789825	38.028801	34.752188	39.036189	36.550367	19.023906	24.638036	39.684170	38.249167	36.707207	37.102436	39.165099	36.157329	22.805062	27.583446	28.223555	26.504672	19.603417	15.422629	39.691543	38.993183	36.816334	34.965789	25.577050	35.427387	37.681546	39.523821	24.670927	37.037736	19.926726	36.130224	33.010831	28.572280	16.553852	15.728391	39.618031	34.234673	37.454468	34.366330	33.989834	39.420022	34.331401	30.199652	38.152643	32.144415	39.194708
21.843275	35.626487	35.449983	24.188736	39.356757	23.492784	25.926525	37.385829	39.614698	23.164496	32.619532	29.372626	27.346955	24.450429	33.247587	39.261872	14.729144	38.670773	31.344542	22.559261	17.701796	31.714292	39.508941	32.328697	37.145904	28.879412	38.213893	32.861163	29.673186	37.211052	30.418347	32.421431	28.290205	39.385890	36.846440	25.244697	34.926293	35.954061	39.247896	32.552374	38.511320	36.575712	39.651867	38.491684	36.683398	38.945009	35.158405	29.805218	21.082778	37.584515	31.734625	25.392098	34.430852	34.100570	31.004744	31.067987	39.641479	39.071588	20.285272	30.598792	33.603403	26.016381	31.240768	37.744934	39.054426	37.070040	26.644805	37.537410	38.910329	36.575613	19.238215	39.415865	27.906425	20.555209	30.735402	34.167025	38.399447	32.480867	21.032656	39.484440	23.140538	24.437542	38.774734	14.183402	22.529510	38.775919	26.477979	20.662791	20.750664	39.316775	38.700292	37.385948	26.828603	21.848521	36.307444	30.907803	34.590930	31.214288	28.944701	39.612737	37.754095	29.213428	21.405308	38.864694	38.373679	33.488505	22.109196	38.835158	35.504633	39.076618	25.137641	26.348696	34.171801	32.295188	30.580221	33.028195	35.246109	28.272307	33.794390	27.856502	16.122590	34.245491	38.044138	38.274975	38.608809	34.800924	37.335178	26.222110	34.750540	32.382298	38.872456	39.127918	16.292686	36.914882	30.330569	36.343652	22.661676	35.446235	21.227564	37.896298	38.789907	30.469217	38.653067	38.820503	35.999250	22.670366	19.276152	24.529190	29.567627	34.707299	36.936505	15.073921
39.637650	38.831747	13.366810	38.158464	35.891565	23.966460	36.775844	36.250772	38.819664	37.004190	39.191717	38.830608	38.968815	34.857924	36.044298	37.575681	38.342738	39.713880	38.644614	31.407651	37.460349	29.073080	34.744892	32.256071	28.496176	36.449670	20.643656	38.320400	38.141379	35.497399	37.639584	36.344177	34.665721	33.291158	37.898854	29.526402	38.455128	39.530499	28.668081	39.535678	39.476600	37.575782	17.803291	29.584042	39.352872	31.519629	24.723770	37.858214	39.428596	37.085259	38.538099	28.251968	39.609698	39.203194	38.768754	32.399761	29.711102	33.063425	26.952356	25.469368	35.855814	36.578207	26.606008	37.117022	38.955688	38.403789	12.854286	35.001405	12.400457	38.164923	17.045668	24.599209	36.306180	38.292179	13.593006	36.831166	19.146276	38.818510	13.908775	26.251497	38.577314	36.943638	39.325574	21.220702	38.665114	17.057837	35.072090	33.655988	38.496636	28.854976	27.019175	12.516995	36.367402	26.568871	34.929666	35.027671	28.347621	34.004091	33.288614	38.372724	20.978301	29.443057	22.955432	24.155536	35.256942	38.559698	38.510012	27.097278	32.953076	37.395938	38.234152	39.628613	37.022258	39.082542	36.280804	16.055618	17.753665	39.582714	39.651045	14.052994	29.071641	35.284453	32.705435	13.886050	34.855723	34.822731	37.009449	38.368703	29.467920	30.218488	31.047256	31.177490	32.887961	31.578331	37.623416	38.087385	38.267146	30.221479	38.393074	38.653010	34.633609	13.412651	33.633305	18.203412	33.007861	39.251627	38.534276	35.967926	31.477948	32.594554	39.078754	35.499103
18.062097	39.279798	39.204405	34.426180	39.226012	39.276596	26.070981	32.929970	38.606226	36.020311	33.207296	36.349807	38.876296	21.170527	18.450399	37.351440	29.087334	35.774077	22.594069	24.912493	38.584897	18.963668	26.298802	20.096927	28.325298	32.992932	39.601164	39.628904	38.846798	35.838522	37.390535	34.288645	39.408916	33.221820	27.391387	39.570888	37.663612	38.091702	32.829402	27.068811	39.081366	36.938770	38.930673	34.033812	34.563921	21.414569	38.731885	28.594209	37.013170	35.606143	34.578216	38.905884	19.880789	29.265742	21.427442	24.587869	30.541197	31.380254	33.928702	32.593072	37.145720	38.538332	39.186184	31.769408	36.917841	12.957587	30.121865	29.477041	35.240196	11.024864	37.950373	35.145797	37.878693	23.078524	35.141244	17.496892	28.268442	38.375539	28.587414	25.839691	32.636125	34.657670	23.677235	32.525613	35.776450	27.633528	35.082237	38.625482	38.954442	32.200452	19.950201	38.663239	39.325183	39.461142	30.787899	38.446217	33.388581	22.479714	33.387862	34.933470	27.314816	36.352095	33.658050	34.030389	34.679620	9.434984	31.347683	33.591782	39.075665	33.014534	37.533038	27.761959	35.618421	37.497039	39.306724	36.950144	28.848794	21.211491	27.969612	39.521059	39.328346	38.883113	32.534219	39.666765	27.588640	38.743369	36.907625	25.645474	28.796137	22.735380	37.422248	25.824458	28.547481	26.177651	31.387381	12.682205	39.552378	37.205489	34.636605	23.617672	38.709591	39.722293	38.595028	39.100683	28.558331	36.377403	21.926866	37.547050	34.883488	35.879508	31.996316	39.314313
35.338645	15.372639	36.370366	32.908588	31.171893	28.148729	29.280701	31.413904	38.546904	20.973121	35.724435	14.199957	39.170705	32.266764	38.354948	33.940398	39.118360	32.576083	28.196553	37.990227	38.797617	39.493094	38.563023	25.599422	20.920261	25.360687	37.994780	23.779630	32.518189	34.909242	39.036823	29.559349	36.395540	30.487087	26.064569	39.496987	39.438181	24.807056	37.069282	21.302926	29.224506	39.215680	34.318076	25.493769	22.926374	22.946577	15.127894	22.943334	37.392403	37.958210	36.722318	39.631502	33.499152	14.286100	33.177798	35.479118	34.983784	37.470590	31.476773	35.308692	23.153246	35.127086	25.810413	22.204359	36.574187	36.909408	27.705533	39.111710	14.155368	37.447307	31.061002	33.970264	25.924208	35.978825	37.648275	39.728984	38.410382	25.707353	37.867887	31.132433	36.330636	36.561908	36.330594	16.176537	35.947120	27.961431	36.784821	39.187684	20.181903	29.300347	39.509402	25.672110	25.101739	24.447567	36.301777	35.246443	14.858883	38.678097	30.171129	39.643357	35.369851	38.597544	37.893040	33.097783	36.676845	37.106817	29.305221	37.118598	31.227547	18.616094	39.290802	39.250862	38.275071	39.123476	35.076384	39.101856	35.620061	23.769312	39.216734	29.088587	33.980638	39.522981	39.282234	12.680850	37.897088	37.924900	39.392858	29.311885	39.102153	31.460452	30.714916	35.214387	36.552150	22.285354	17.740812	23.418717	34.388698	28.987886	37.930142	38.959003	30.359504	32.576055	34.887790	34.456729	38.526765	23.758078	30.633374	33.227754	20.660925	25.346283	21.053747	33.444063
28.258966	28.218473	21.684059	25.715886	35.527384	39.653563	34.564447	39.296854	19.897164	25.799654	35.586554	29.264126	39.199595	39.143698	23.892432	31.792313	28.518283	21.646495	34.732408	24.359270	39.395951	38.221937	35.993363	33.294552	34.572517	23.347553	35.129593	39.656433	29.823326	24.774084	33.155143	36.504977	33.014413	26.860360	29.602461	32.399658	36.589088	22.188307	39.518979	24.784285	38.370707	25.761124	34.922171	33.177773	38.726343	39.620261	33.857268	32.481529	11.658403	25.254436	39.376223	37.437143	35.958370	34.165433	39.072246	37.065744	34.467034	26.800581	38.658651	30.584766	36.808277	32.090726	33.428778	33.938808	37.312698	38.387655	32.988254	31.596306	38.088820	33.181927	39.418865	27.511155	20.615126	35.715648	19.014446	11.538080	37.374266	37.042917	19.712378	39.172937	38.854348	37.883051	21.547299	34.574149	30.799777	37.700320	32.836805	35.744264	33.559793	24.766095	37.942888	22.684386	35.452763	36.549084	38.977035	35.904097	39.718273	38.222121	33.055542	36.499452	32.690098	35.598643	22.334934	29.009184	30.113993	37.907507	33.355749	34.497803	36.696467	28.548338	12.657511	25.804490	29.780631	38.718432	18.711170	36.517732	38.459954	38.930486	31.488694	38.366616	33.996724	34.506306	27.982244	34.405743	39.066309	38.155579	36.617046	20.938749	34.616604	32.817665	37.327689	27.112764	11.985225	26.154115	32.170378	17.573269	32.026111	33.071445	38.671919	19.479539	38.595866	35.746450	36.489933	37.164188	38.346946	22.046192	26.619289	29.476804	19.831118	39.185904	11.809870	36.312909
38.993286	34.299066	19.793354	30.768694	30.721834	25.919295	28.913650	39.251873	39.718196	11.671248	30.737204	37.050673	21.809445	35.971663	37.496096	29.527685	35.732807	35.551584	30.608432	34.352956	26.114540	32.779886	23.530846	37.618270	37.040272	34.043331	32.919543	37.801015	38.471226	36.631435	31.029596	39.569276	33.938989	39.383346	10.899237	28.920406	27.791762	38.636261	18.518856	31.923223	35.227845	39.136672	37.681842	30.938226	36.047543	24.675844	38.183104	37.153732	39.702807	34.182474	34.276558	32.395260	31.337132	29.215834	34.085415	33.844967	28.326623	37.992235	25.459272	24.325601	36.955640	38.594393	22.574280	15.714996	21.569012	29.856113	18.891196	35.924731	38.501916	33.294509	39.111633	35.238498	37.541906	37.703918	37.008696	27.098627	37.983606	28.331814	39.261800	28.218792	38.263684	31.467643	35.438140	38.861023	21.822742	26.976595	28.948530	25.828389	18.579925	36.251845	24.004247	35.702866	32.317137	13.694552	13.622786	25.753275	21.352008	36.757485	28.657696	30.485267	38.287922	29.540932	33.530721	31.732259	31.521682	33.616032	36.093497	39.273297	34.056930	29.116517	37.930322	38.401898	30.242794	38.873304	37.024636	27.124414	18.477501	31.032677	36.802367	19.883916	24.089274	36.450206	33.467250	26.443367	27.327591	34.232141	23.553289	31.903714	30.130690	35.704492	31.198111	38.404645	33.442683	39.309643	38.928880	34.917351	30.605380	26.640034	38.674191	20.614084	31.932920	23.115143	26.141667	38.391394	17.624440	38.923192	36.945513	34.405920	32.733905	24.709405	36.777462	36.547289
28.227186	35.455449	38.166242	36.662847	35.957597	30.854795	13.984050	31.100698	31.342968	17.271637	35.305123	33.026415	38.215113	28.975286	37.510581	30.133087	38.790670	35.327259	18.634453	24.675552	39.400049	19.644124	25.014202	38.559369	33.024689	18.937454	23.425487	36.416787	39.189711	35.102533	39.037488	37.225484	23.172956	20.122386	27.804518	33.612224	37.316291	38.134596	31.982273	35.219367	27.715311	28.814559	39.614723	38.906859	24.436390	35.455361	24.755297	38.010422	25.946425	39.541350	37.767457	29.701689	38.999625	27.348461	38.310873	14.689349	34.958641	31.175906	38.611270	39.657936	33.106463	37.900957	38.581329	27.050695	27.727862	30.718892	33.112383	39.068785	38.103757	37.891405	20.545786	24.878726	11.794621	30.714094	39.239516	39.337026	29.984783	32.876811	33.952272	39.049589	34.813109	35.398308	36.123253	35.306745	23.686979	16.750777	32.793933	29.054648	19.870097	37.374503	36.933254	31.986311	34.802615	27.087135	38.928718	27.023207	14.152381	34.078785	36.345370	28.495783	28.327580	39.087025	27.223794	38.069118	34.126714	34.507246	28.320148	30.482608	26.328656	32.306795	24.350207	28.915088	38.727381	30.367136	34.726342	36.208536	34.612519	21.181427	24.698421	26.228813	27.685653	39.139042	20.342649	31.139357	38.749829	20.255223	16.953724	28.331659	37.705733	17.123915	38.123576	27.260533	23.231259	37.725322	35.905800	33.798151	33.102201	19.837021	19.377961	37.316422	29.488393	38.183713	34.053938	22.827709	38.698847	35.714524	37.451126	36.697471	12.254112	14.251185	29.438690	38.475876
36.805438	35.130066	31.681804	26.304553	37.101748	38.615759	34.267830	34.788785	32.535942	33.703644	26.169467	22.374274	33.549144	22.071803	37.621827	16.816488	36.047065	36.624275	38.236832	35.961216	15.194230	23.996580	30.753732	37.131600	31.298102	36.722541	33.584453	30.123820	25.462958	32.567142	39.594167	15.127069	39.336037	39.333431	37.802721	24.445227	39.500110	33.056293	16.480324	31.750017	28.058678	24.371542	38.578161	35.373372	35.786440	28.731017	26.446315	34.954883	29.248143	38.556920	36.105182	36.122863	39.165860	31.898552	38.199405	29.968255	37.285328	39.693645	39.684004	17.911378	38.659707	30.911302	35.744517	38.617944	13.389270	27.084176	35.638938	37.176004	38.251902	38.109887	39.714447	26.584579	22.256813	21.030776	23.669276	30.327259	35.643779	10.114670	32.912435	38.963234	31.300446	38.835223	37.504290	38.858188	20.380877	38.587540	23.841645	24.115686	26.656932	33.386096	24.909678	12.859292	36.319142	20.469890	33.887949	38.694952	31.900884	32.813100	39.369854	36.750691	24.148822	20.969165	36.585302	26.579488	38.306332	35.799390	31.929380	39.238379	30.173096	36.573178	28.558683	33.808136	22.767835	10.289108	19.782304	36.879766	37.656083	38.386906	33.018942	21.275009	38.121734	36.324713	35.531242	20.457895	39.460983	39.448672	39.267111	30.710220	28.891746	24.747968	37.527395	25.217969	38.831760	30.245258	36.437641	37.854361	29.985977	38.858444	31.346208	32.552493	27.681540	33.802822	23.983358	27.644798	33.733720	20.732698	29.163119	17.294495	30.263185	35.617514	36.266492	35.153534
16.846246	18.357935	38.878227	28.299770	30.889817	39.120176	36.145747	36.535005	37.104175	37.731844	31.296979	39.022532	35.404215	34.214890	36.022431	24.980196	25.000911	37.725156	22.746536	37.556698	10.490638	32.309769	36.885585	39.299944	37.162891	28.224420	38.772638	35.394632	39.410294	33.684147	36.931294	36.035078	33.767428	23.275738	39.257809	38.453123	37.496968	33.793657	25.270695	26.136735	23.006634	34.542587	18.029269	17.862382	37.927327	29.437008	29.129131	26.761588	36.322065	14.856278	39.328286	37.380576	21.555268	31.659072	35.377527	37.736823	39.457751	36.822856	27.382872	15.248408	35.747893	38.527357	37.551642	34.278273	31.910934	28.374087	35.614601	39.628494	34.061785	25.192291	38.966248	39.258864	14.909977	38.654321	37.562367	25.290162	28.507071	37.699845	39.738867	37.502075	39.325569	23.584526	22.137195	39.295309	30.791442	30.383813	32.674284	36.156303	30.018614	37.561719	37.057985	33.202381	37.173663	39.738229	35.012525	30.851095	38.155246	37.094195	24.418930	33.573253	33.715987	38.819120	14.789540	29.066951	20.874331	38.642295	19.356695	30.367763	38.172884	33.856890	20.235975	39.493961	11.926863	34.919283	32.964399	38.201925	14.030924	39.273537	35.485312	37.522257	20.916990	18.873358	35.107932	33.570148	39.200028	33.962543	18.938685	16.384801	27.327338	23.481372	39.679431	25.939992	27.460777	37.655881	36.272181	39.452991	33.584621	34.418394	20.563373	37.003000	36.663421	29.529125	38.013890	35.185648	30.481448	24.480614	38.370086	38.294854	39.714903	38.559010	14.505965	19.194512
