12.497925	12.222788	12.444259	12.148000	11.354519	12.349424	10.479640	11.045986	11.634338	12.249490	12.747333	7.740025	10.991902	10.098413	5.041640	11.917232	11.693044	12.575397	11.516743	12.696965	11.209921	11.269881	7.171009	12.223204	11.949939	12.450268	7.686651	8.403982	10.697055	6.832321	10.963205	11.895822	9.721268	5.742266	10.689505	8.174456	12.456825	12.409534	12.066838	12.644408	11.756180	11.710571	9.856299	10.669388	12.108054	8.401951	4.394465	10.847129	10.468175	11.997109	7.646933	11.080700	11.490491	5.306260	12.726427	12.672126	12.206705	11.354635	10.127300	10.647032	11.440358	12.668478	11.449190	12.681835	7.603633	11.500729	10.142955	12.688941	5.514617	9.760749	11.627125	12.549715	12.064077	12.745417	8.382737	8.319834	11.358409	11.590689	9.224542	10.466625	12.602348	12.734044	11.674658	12.372408	12.671081	12.686711	11.653044	11.957023	9.132311	6.750169	9.799329	8.097595	8.798014	8.536120	4.836101	4.364593	6.923229	11.385987	9.101918	12.650652	11.035787	10.480636	12.443141	12.209595	9.968995	11.093467	12.733624	10.360475	8.144725	12.068979	12.553525	6.123180	12.328924	9.336669	11.803894	12.467667	10.043255	7.632690	11.192230	4.235171	11.029393	10.702299	10.171547	12.309440	10.439071	12.153754	12.750598	10.794158	12.398530	9.893454	5.922752	7.670470	7.249075	11.931829	12.300172	12.051181	12.282711	12.179568	8.661591	12.106622	3.906143	10.899857	12.339120	10.826279	7.434645	9.527272	12.574969	12.633163	7.948132	10.481620	10.260454	8.599391	6.742539	8.358698	12.363009	10.575095	8.472414	11.429383	5.687664	12.288979	3.756971	8.601967	12.247407	12.514745	12.572280	10.241037	12.496559	12.771744	8.748115	11.879092	9.103593	4.928288	11.721632	12.535123	11.239626	12.217960	10.397144	3.811049	11.408781	7.177490	11.172249	8.890830	12.722571	12.470114	12.677598	12.430614	10.714035	5.202012	0.000000	12.339659	7.213832	12.548202	12.740352	12.784091	9.179646	10.817474	10.255313	10.150554	10.352235	9.458696	10.972458	12.236162
12.624469	12.205923	12.263451	6.698953	6.114239	10.919965	9.908210	11.526132	11.253532	12.452282	10.264193	10.620975	11.584057	11.726816	12.044525	10.339341	8.468876	11.234595	6.355857	8.779138	12.095189	11.882178	10.879441	12.673677	12.634337	10.671658	10.816959	11.342406	12.063025	12.739182	11.605407	12.204839	10.603862	12.319726	10.881276	7.066000	11.047854	10.201625	12.311576	5.913817	12.275691	11.899019	12.602723	10.624426	8.562903	10.350267	10.566762	12.201622	12.166821	12.147867	12.389452	11.970993	8.991489	8.994474	12.381303	7.851335	7.186296	5.792474	11.552517	12.190942	5.284479	11.321984	10.849260	12.695136	11.528918	11.457105	11.696689	11.976333	7.511912	8.920202	9.982340	12.215370	8.970405	5.946114	10.657379	7.382348	11.066695	11.173860	8.383109	12.499302	9.141239	12.185014	8.249775	12.215347	10.672935	9.919990	12.774101	10.502829	7.724835	11.362843	11.442603	12.759509	11.091837	8.540320	4.391477	8.481844	11.927664	11.470608	10.693547	12.703911	5.336785	9.836640	11.713524	6.450182	12.106628	12.478426	3.654496	12.168023	11.596229	9.756987	7.169051	7.945080	12.605457	11.677075	11.902992	10.140339	3.811315	7.160064	11.309359	5.325027	12.376600	10.779140	9.391548	6.170439	10.986850	11.828660	10.198494	6.447743	10.572055	12.081424	5.809243	9.390692	12.203888	3.574368	7.615548	12.183651	12.753546	11.989053	11.211584	6.449418	6.415549	10.335294	7.443028	9.564676	8.455337	10.502878	7.342668	8.795996	10.007484	11.809827	9.821918	12.636411	9.427913	6.497831	12.570485	4.939856	11.495556	12.140163	6.819630	10.060261	12.696482	12.516997	10.132865	12.591853	10.823036	8.459597	11.275763	9.303427	10.354826	6.178136	12.283936	11.212826	6.112342	11.164336	12.263090	5.872236	9.359451	11.849511	10.407994	12.618656	11.149279	6.886287	9.925897	10.042909	12.025421	11.039282	12.416097	7.493158	12.632512	0.000000	11.569323	10.564294	7.943567	11.815685	12.342526	11.504940	7.048678	12.678820	12.625042	9.415520	11.691271	6.354541
5.824596	11.882209	12.183043	12.686288	10.026427	12.709275	7.299616	12.404147	5.255763	10.443286	3.446985	12.196829	11.054564	5.324102	11.868027	12.091159	11.717683	11.964113	7.062296	5.223884	10.815402	5.448339	12.539951	9.590104	12.697317	9.148846	10.480366	9.192466	10.684169	12.428311	7.194847	9.335622	10.262415	4.832365	11.443452	12.713082	11.459874	11.983244	9.100320	11.160767	7.915150	10.056393	10.095433	11.980341	7.836988	9.586629	9.333377	12.167995	12.123826	12.760881	10.075874	11.963119	7.820353	12.241765	11.864952	12.124826	11.253771	9.937287	5.184583	12.185187	11.067399	12.025301	10.727907	11.580008	8.438216	4.501009	11.695545	10.745299	8.072148	9.441137	10.381517	11.473156	12.120855	9.439611	11.415152	11.397438	12.053735	11.929094	12.548314	11.857403	12.556680	11.410634	8.392453	12.763435	11.752745	6.920416	10.729235	8.549231	11.841573	12.287821	10.825928	10.568194	12.224969	8.894095	11.662376	12.431818	8.754545	12.654311	8.820732	10.377764	7.654020	8.515111	10.148462	3.341265	7.074764	11.773450	11.953668	11.457268	7.612319	11.634329	7.841769	10.482381	11.341449	11.661162	9.677668	10.747367	11.205054	12.617520	8.172966	8.851552	8.168114	10.817757	11.260364	12.463273	8.082066	11.421609	6.634088	10.136433	11.943293	10.072414	12.371863	8.109554	8.676212	7.297453	12.007277	6.077705	3.159821	9.798544	12.254600	11.737567	11.548835	9.377476	12.213287	12.589892	6.420653	12.238472	12.311719	10.833099	12.693575	5.850219	9.452399	12.147695	12.162085	7.155225	12.720502	12.044848	6.815658	10.392895	10.011383	11.998959	6.058569	12.658864	12.692882	7.147253	5.437861	7.412787	11.647750	9.263166	12.003790	12.485209	10.754380	10.699393	9.422520	11.986902	10.338570	12.390484	12.388272	8.933753	11.440108	8.084024	11.538064	10.602203	8.932790	5.095121	11.987252	8.224040	9.576963	11.306199	7.478620	4.825304	0.000000	10.673099	12.154769	10.708946	12.475543	11.974426	12.767601	7.369502	5.825511	6.851711	5.606197	8.523969
6.792619	10.704872	12.116699	10.186362	10.476660	9.376864	12.681366	10.764568	6.742099	10.529616	11.092476	11.285203	12.020586	11.857510	11.764726	12.757170	9.866079	11.532334	12.594411	11.341604	12.191819	12.730729	10.724263	12.484920	11.433702	12.269642	11.343341	10.730582	10.061977	4.334103	6.133327	5.865713	12.107805	11.345213	11.624799	11.524103	12.726243	12.283062	11.518987	12.229616	8.733279	6.093863	12.244163	10.110431	8.294159	12.111923	8.909962	10.152750	11.992193	8.596057	11.013577	7.091348	10.210681	12.137858	8.303335	10.706592	11.007051	12.546002	11.047532	9.073524	11.100485	10.281141	11.367923	10.127900	12.006324	5.308207	12.774003	10.557198	11.584001	5.132133	10.824367	9.639639	12.462700	9.307412	12.749384	11.630132	12.282782	9.981993	12.442252	8.772109	11.997589	6.398120	12.709131	12.537325	11.428938	9.351894	9.582542	5.592810	9.393811	8.923988	10.770592	10.440456	8.715241	10.247541	7.238032	11.560161	12.738787	12.609085	11.059966	11.598744	12.229627	8.921008	10.331332	9.747142	12.695858	11.988453	11.489731	9.268183	11.381435	8.637939	12.245453	12.227550	9.445572	10.368079	4.436993	7.922144	4.626626	10.883733	9.858013	11.990285	11.884301	6.568647	8.370686	7.759856	9.291046	11.031730	12.780584	12.704202	12.505304	12.265976	7.663840	11.495690	9.090574	10.498836	12.426150	6.268277	9.139691	5.873481	8.951516	8.629535	11.422910	7.031357	4.087228	10.885583	12.312758	10.756266	5.263302	7.425272	10.967120	12.459463	10.518536	12.205197	11.636603	7.637150	10.632848	10.525233	5.724861	11.710241	10.512912	8.156639	10.460842	12.758004	12.730147	11.587835	12.281684	11.581184	9.460145	7.377247	9.013994	11.459622	10.325504	12.502727	6.937928	12.186718	7.106530	11.381298	12.167294	12.012712	11.870544	6.646979	7.121091	9.472423	11.536149	12.738175	11.033085	11.147626	3.935798	12.486772	10.493334	11.255763	9.701123	0.000000	12.635315	9.699714	12.248956	12.069509	12.501636	10.725419	12.304177	11.003850	10.128506	12.587491
7.966001	12.528660	11.922644	11.651954	11.944866	6.251469	9.210565	10.329395	10.164670	8.432086	8.972887	11.979131	6.525987	12.789941	10.597113	11.751489	11.692349	10.875709	11.902054	9.304695	11.806076	12.388875	12.595322	5.655880	10.961220	11.107413	9.451383	9.695328	12.262171	12.425657	12.117697	10.946853	8.562012	12.727907	9.208983	11.641732	8.845699	6.280579	12.364925	9.827700	6.782502	10.675028	8.094493	8.281264	11.374502	11.086344	10.933653	12.648959	11.725256	11.904141	11.904278	10.255097	8.459514	11.841841	4.219443	9.845804	10.333326	8.230381	12.365650	3.941981	11.209204	12.071285	4.413447	7.719813	7.207173	11.542564	10.126548	11.770923	4.745322	11.721652	10.607473	12.653204	12.218145	12.463481	12.429408	8.907524	10.129658	12.635073	10.759211	9.215876	12.693634	10.936558	10.957253	8.889036	12.765853	11.845791	8.306854	6.838954	9.031007	11.327219	8.627359	11.689722	9.632831	11.984765	5.391027	8.651773	11.423330	12.759801	6.626927	12.538364	12.196754	12.299282	12.398777	9.138973	11.560246	12.169107	6.012043	6.753186	7.506883	10.551190	12.221031	11.093280	12.192568	10.103662	8.135533	12.336830	9.722229	10.416099	9.924982	12.586690	11.701240	7.451123	6.220043	2.815875	10.970952	12.219887	12.440904	10.478302	11.017243	12.637736	12.191004	11.174441	8.659489	9.801893	12.509726	4.815763	3.189078	11.271425	8.397052	11.143701	12.763329	9.339108	8.559283	9.792206	9.250374	7.223461	12.548401	5.611039	10.938065	11.841953	12.754157	11.741324	3.322641	7.672545	10.673519	12.149364	11.661345	10.759881	11.685000	4.978693	9.939723	12.694010	12.649313	5.458158	9.640303	12.294860	12.503023	12.520504	8.021722	8.787605	12.178273	12.650341	4.041702	11.036222	8.475522	12.496157	9.857125	10.396205	7.288896	12.183819	11.288934	11.513299	12.096173	12.785195	9.951701	5.503115	10.533319	10.520938	10.744043	12.407385	12.760875	10.509290	0.000000	12.721456	11.076403	9.165881	11.469197	10.450662	10.654342	7.826180	12.427468	12.344551
9.901669	7.830954	7.193225	11.773313	9.105954	10.596738	7.562391	12.191686	8.937568	11.582867	10.153179	10.545788	10.507168	9.523254	10.303087	11.666115	8.845806	12.101224	12.477021	9.918271	12.095405	11.069322	7.007871	11.525876	12.233552	12.462596	11.633742	8.982223	10.728076	7.361620	10.429938	10.656117	12.161390	12.236092	12.482573	12.157554	11.346903	6.102192	10.619634	11.213090	12.419766	11.592566	4.809785	12.714862	9.391275	12.229049	11.490058	12.630233	11.116252	11.977508	8.914401	10.367998	12.161421	11.245441	10.258712	12.236688	10.975809	12.253426	11.763525	9.814689	11.510715	3.552832	10.217583	11.037450	11.214266	11.128449	12.444979	10.083903	12.773980	10.945486	6.902000	12.161180	7.203750	12.398757	7.506690	12.531964	12.343492	10.070476	11.353135	12.397815	11.948710	9.269882	3.836796	10.687277	12.334554	12.274764	10.390766	9.951869	12.689565	12.492844	12.376104	11.841941	12.587677	5.875648	6.220538	11.279887	8.259627	10.494663	9.220247	7.641583	9.774591	11.797226	10.636415	10.106221	12.704390	11.648475	10.288891	8.551855	10.513058	10.299972	6.237023	10.701450	9.103784	12.168860	6.972846	12.321469	12.330210	12.506390	12.498921	8.692493	11.456653	6.742275	11.866040	6.753237	12.038648	11.870040	8.526861	9.704170	7.435315	12.512406	11.943271	8.253475	12.003239	9.346184	9.150656	8.612675	12.084383	11.147500	11.637666	12.456502	9.201626	7.830457	5.239105	12.559135	12.707562	7.238605	9.692248	11.958163	3.599490	11.984572	10.979863	12.276440	7.515299	12.499595	9.424792	10.861137	10.840278	11.065712	12.776957	12.010663	11.770497	11.149645	9.191257	9.797651	9.380331	11.086375	12.484284	11.946073	9.661022	9.373988	12.442356	8.517195	12.440910	8.157125	11.524853	7.511100	10.939477	12.740150	12.624440	10.959287	12.279962	11.854687	4.024304	8.527047	12.087883	5.755941	11.529186	12.774683	11.401864	12.776255	10.523300	12.563229	5.211476	0.000000	8.508894	12.204848	12.094451	9.641667	12.348377	12.192483	11.006548	11.262175
9.150491	11.176569	12.684254	9.979623	9.980287	12.597397	12.600813	5.951757	11.902560	12.016393	11.526303	10.173927	11.194655	11.415580	9.393815	12.074669	9.480252	11.684641	12.694953	8.183224	12.703148	8.302481	11.362910	4.248962	11.427831	10.881917	10.300961	12.566901	12.330838	9.371359	8.267157	10.367178	12.202590	12.676542	5.571992	11.781816	12.699951	6.632091	8.773596	6.445763	10.928421	8.789287	11.008284	7.633224	12.331985	10.588646	3.906887	12.365912	11.091289	11.609056	10.243868	11.844638	8.757352	10.456227	11.313100	12.406214	5.864789	11.582666	12.500671	8.051022	9.337457	6.137930	10.595623	11.979324	10.728584	9.737452	9.825921	11.018401	7.550869	5.086571	3.971636	12.281309	11.909270	6.224841	11.959821	10.307505	10.945688	11.254984	12.667321	10.271806	12.350460	11.767134	10.594296	9.489040	12.431023	12.570395	10.829308	12.422509	12.766747	5.671597	12.602079	10.199403	11.957659	11.472943	12.685522	9.525145	7.012462	12.545850	9.566340	9.080233	12.444333	12.313964	12.758504	9.475208	11.958600	12.159262	12.459432	11.740574	12.709945	12.502805	12.647579	9.479958	12.324492	8.027813	6.296675	6.654058	8.714323	10.938071	12.057476	6.794724	10.903428	10.157911	10.518307	3.779293	10.836714	12.755288	6.840961	10.708221	11.514202	6.354307	5.214482	12.460156	12.750998	3.328183	11.009029	12.700301	11.128588	8.601073	9.046598	12.184469	3.976855	12.293887	12.774075	12.228352	7.303015	7.468410	8.933920	11.608266	11.126750	11.971970	8.407951	6.389553	12.650589	12.290684	8.292082	7.324354	11.351373	11.922925	9.919280	10.303458	7.812481	7.934107	12.285685	12.709327	9.732081	7.117445	11.177330	10.616261	12.754839	10.844347	9.020251	12.386992	11.716551	9.410476	5.334479	11.639878	12.266290	11.876898	10.589573	8.452111	8.657550	9.255780	12.375725	7.581200	12.227432	4.436549	11.324087	8.472747	10.293538	6.761721	12.189493	3.132317	3.157349	12.060203	0.000000	4.882880	12.533540	9.846084	6.410153	7.544802	8.943593	12.336919
12.783727	11.468093	12.656864	10.949560	8.044166	12.638267	5.969967	9.669919	11.733160	7.731543	11.329596	8.181690	9.758485	11.639864	12.214979	12.000075	12.684963	5.895645	11.600126	8.763102	6.706179	5.830150	12.764501	7.184663	12.422737	7.006372	7.106263	8.677975	8.199223	5.542314	11.052631	12.223640	11.708939	10.189733	6.536807	4.876330	10.426964	10.656867	10.314147	12.412057	12.336683	11.466680	12.680266	10.941216	11.648555	10.745964	12.129792	12.404676	12.012155	10.290553	11.223686	9.119517	10.192272	12.160121	7.271723	6.183021	11.973526	8.783504	7.190015	10.216943	12.688632	11.514237	11.309298	9.943351	4.323174	10.744022	6.525310	11.428654	6.506280	9.969166	8.028415	12.651418	10.897253	10.575778	11.391334	9.017841	7.328149	11.297266	7.903724	11.905634	11.479415	10.981371	10.110593	12.725857	9.931584	12.379094	10.662864	9.795903	9.292415	10.804083	11.929500	5.323605	12.542408	8.126666	11.971588	3.633921	11.263840	12.309357	10.586611	11.971533	11.467560	9.404494	12.536681	12.163279	11.601033	10.486467	6.097619	12.643897	11.422917	12.285985	11.962212	7.641481	8.607014	9.859401	10.170280	10.318637	11.999749	11.551808	6.116250	12.484864	8.280821	12.529956	9.762191	7.217571	10.186570	12.188470	3.477455	9.092274	6.812808	11.319829	8.222576	12.158418	12.377073	5.031384	10.848850	8.813254	11.713264	10.987478	11.333161	8.164309	12.078637	6.000528	4.465613	12.392512	12.390108	11.333420	11.592261	12.248393	11.967348	4.178714	4.818225	11.167328	12.380573	10.240351	10.889622	8.814775	5.662060	10.694195	11.132077	12.005886	8.313595	6.264054	10.302332	12.621100	9.078252	11.667346	8.873625	6.619714	12.487454	11.377783	6.686124	4.513756	9.068891	12.566116	11.990458	9.636006	7.954037	8.955992	7.578655	12.567100	4.644042	11.378453	8.130984	11.988788	11.852240	12.493185	10.824428	10.766911	7.978206	7.952956	11.972594	10.520737	12.026128	12.498429	9.904837	0.000000	6.349597	12.418609	10.450300	10.903726	12.704637	11.773313
10.724064	12.760909	3.793916	7.749853	10.085362	9.209432	5.821383	12.113822	10.220020	10.610796	10.114048	10.913866	11.888838	11.782492	12.621558	6.073920	4.557621	10.411025	10.736338	12.720103	12.757280	12.273315	11.248763	12.541483	9.529330	12.370306	12.350336	2.831980	11.265789	7.456988	12.234467	12.583485	6.713074	7.138056	4.507610	12.153763	7.220372	10.628395	11.081206	7.257680	5.733395	12.335325	11.979016	10.034845	12.689902	8.666854	11.181945	9.524158	12.479108	12.704497	9.694230	6.762445	10.551808	7.323986	6.726819	9.306939	10.576476	11.881755	11.542602	12.105638	9.566653	12.619635	10.887261	12.549481	7.254500	4.450878	12.642506	10.052185	7.527833	4.470108	8.699472	12.328223	12.753551	11.160643	8.610391	12.045800	6.676206	12.370403	4.460559	10.512730	10.389928	9.673288	8.545706	10.709997	12.760930	11.072184	9.624817	12.696989	8.781074	11.389285	8.699061	7.826122	12.110927	8.246520	10.238133	11.571385	12.493857	9.725568	11.383733	11.190464	10.596446	12.277471	4.041662	12.172578	5.727364	12.443463	8.118514	12.182505	12.374537	4.263275	7.012076	10.894715	8.639983	11.942856	11.788973	12.667717	12.683237	8.922268	7.018413	12.479954	8.854896	7.468535	8.252000	2.827009	5.795926	11.853280	9.581454	11.630209	11.770632	7.366276	12.691780	9.312059	12.246266	12.613532	10.016622	12.264830	9.090273	9.382218	6.373337	12.749927	12.352957	5.556486	12.207075	12.739448	12.713713	10.018268	10.660698	9.885778	12.749428	11.833239	12.466605	12.297619	12.277705	12.163533	10.641892	10.081980	5.361807	8.341563	11.122074	11.468988	11.158608	9.726223	9.730059	12.207797	12.121652	12.325812	11.189980	7.606159	10.190789	12.648280	11.702197	3.373658	8.910441	12.461487	6.853265	12.263977	12.211952	12.436053	11.175298	8.945683	12.242618	12.789446	12.434568	10.946923	12.402033	11.711089	12.654118	11.732171	10.937323	8.897288	9.049754	12.630017	10.144066	11.682648	8.288404	9.848103	0.000000	10.943333	11.415235	4.666319	11.305959	12.652488
8.162911	10.453147	12.566144	7.535332	8.290417	7.432150	5.992119	11.485305	12.003159	12.013314	12.182789	8.819437	10.460275	10.608868	12.504392	12.488735	5.427156	8.676106	9.720530	7.144285	9.504823	10.017809	12.780809	11.089375	8.509538	10.357367	8.406156	4.996136	12.517996	8.738622	12.301064	11.228143	12.037028	4.624646	9.100548	7.880665	12.789109	12.075714	12.779920	10.252107	9.400362	11.003531	12.556137	12.293885	8.767092	9.945562	11.329886	12.392642	11.567042	12.653484	11.977023	12.750816	11.218928	11.894268	10.355029	11.753031	10.839382	11.975174	11.229941	9.185452	10.967380	9.465534	7.895007	10.941646	4.521219	7.331612	12.551729	12.709453	6.857234	9.006644	12.589174	4.847285	7.514065	7.077865	12.561981	11.895276	8.207981	10.892262	10.791737	9.273228	12.710374	3.428009	9.916022	11.244038	5.281166	12.649330	12.357668	8.379529	6.455058	8.732458	10.765327	11.829930	11.181229	4.314621	10.063858	9.433604	12.789269	9.863380	8.392521	12.503937	11.996409	11.080262	12.661065	8.244481	11.233112	7.454366	12.785715	6.244098	10.098503	6.211691	11.031979	10.579038	7.642981	5.261411	12.532239	12.557391	10.944648	8.012037	11.837759	8.894033	12.783999	7.194809	11.391799	3.426265	9.274803	12.398452	12.417796	12.744144	11.367758	11.279522	11.360675	12.729065	10.279975	8.735409	8.800602	11.193396	10.264868	8.237058	6.620767	10.987026	12.425663	12.402409	12.405656	9.708356	3.300708	12.251789	12.140372	12.770039	9.343124	11.566929	8.093040	4.732457	8.873882	10.373131	10.701155	9.252183	5.706391	8.713267	12.181311	12.147273	12.762618	10.277229	4.394741	11.264093	7.306188	5.447494	10.893175	11.205051	9.742339	11.991428	12.465994	12.205132	12.441789	11.526587	8.689190	12.136313	11.311983	7.040653	9.259834	12.573576	10.090386	11.437482	10.765206	11.841011	5.069955	11.320531	10.062694	4.672330	7.263678	6.772805	9.569345	9.166744	7.393985	11.750671	7.032968	10.400033	11.169850	0.000000	11.168237	12.706610	11.872363	12.478423
12.788465	10.744371	9.730677	12.419496	12.703558	12.054236	12.017301	11.056369	9.828024	10.915987	10.508697	12.372376	12.763850	5.044837	11.598284	6.450583	12.565318	12.263176	12.701357	12.159465	11.816923	12.487382	7.247051	12.617544	10.604414	6.077541	7.566821	11.319720	9.885939	11.512361	9.284144	6.865261	11.335092	12.317388	12.104396	11.088011	6.845468	12.170888	6.335825	10.739180	10.953033	6.119807	12.206896	6.438709	12.505854	12.353618	11.291052	12.061901	11.318633	12.665094	10.456263	10.057617	7.000298	7.569616	11.855641	7.568100	9.882116	10.260586	12.232992	8.731443	12.782334	11.905079	12.573852	12.264163	12.034357	11.079956	12.263252	11.668907	11.370284	11.904121	12.787197	9.831710	7.722072	11.496113	11.882492	11.688408	11.571298	5.422413	8.874727	10.834599	12.781828	12.077506	12.348917	5.793215	10.884223	10.138679	3.689774	4.718795	11.733714	4.333302	11.348154	12.594479	11.765738	12.453944	9.081370	10.615660	12.400113	11.882719	12.060140	9.835081	10.761546	12.434334	12.616508	11.543962	10.472337	11.131867	3.718266	10.591991	11.168600	12.617309	7.648850	7.971266	10.451665	12.500678	11.538212	4.379717	7.623344	11.245274	10.090972	11.908811	7.569534	10.807097	12.016912	12.132017	11.978244	8.620036	12.554702	10.038357	8.805597	10.846501	12.787431	6.729640	10.316323	12.567496	11.934092	5.992395	11.700166	10.120344	11.845767	6.282792	12.340704	12.688195	10.156665	12.635670	10.550972	11.792489	9.534115	4.407097	4.071247	11.098089	12.135645	3.883912	6.767320	12.311971	4.207228	6.966760	10.332129	11.146728	12.573212	12.286798	12.104052	11.544997	8.774895	7.326075	8.209712	11.034381	5.734972	7.383930	10.697110	9.433124	11.070351	9.666687	8.596124	4.329063	12.683543	6.758995	9.811975	10.175428	9.768748	12.618165	11.862782	12.638254	11.869611	11.277452	9.410920	10.526402	10.844090	9.920058	10.676179	12.427370	12.414666	4.579840	12.537216	12.619791	12.482971	9.266498	11.475101	11.219833	0.000000	11.860114	10.191380	11.207405
