16.492787	27.260694	27.840193	28.227508	20.815043	25.197809	28.902542	24.911099	24.508947	28.258358	15.550103	23.614547	26.852431	28.906293	28.000559	26.779573	21.666214	28.650357	23.452382	23.653494	27.314013	27.830390	26.805630	27.027998	24.099582	27.420208	23.999453	15.472958	19.474905	29.339300	23.750483	28.493242	27.584365	28.702496	17.560573	27.371967	20.377000	28.284058	29.129789	25.368345	26.530593	21.830528	22.960537	23.929793	21.530352	29.091604	29.301660	26.069221	26.949133	23.621460	17.439576	21.278023	28.313464	18.913507	28.258068	28.984822	27.755825	20.866486	27.477470	19.251683	24.048260	20.171220	29.126726	27.585071	29.127860	17.992769	25.121343	13.381480	27.746177	18.500609	23.654421	26.852641	28.551548	27.100453	24.569325	9.812342	26.055833	9.373195	10.277362	14.679096	21.264729	16.336068	20.069368	29.083388	20.149356	27.836161	17.524900	17.684563	21.133858	24.846727	25.091519	21.970642	26.610437	22.193039	29.261342	26.155684	26.434113	15.533081	28.092487	15.830525	22.895900	26.622767	22.910027	22.907405	29.342973	24.060665	28.617656	20.548017	26.917084	27.981102	18.308046	16.258668	12.076806	28.182779	28.207817	19.312080	28.038114	26.731921	25.096933	20.007982	29.273678	24.577395	29.036784	23.974903	22.437893	28.071406	27.931719	13.537406	17.896058	25.861112	26.490318	25.986795	26.733040	21.158813	24.933539	25.078205	0.000000	27.274893	25.645486	25.838103	22.323476	19.125938	13.076844	28.805444	24.202791	11.317635	23.430469	15.679768	29.231702	26.027089	15.436892	28.002418
29.326234	27.029924	21.077994	17.882477	22.328692	28.423006	27.000710	8.243292	28.936369	24.751841	14.054560	29.124685	26.425118	15.186948	20.587877	25.937513	18.126544	20.019207	22.036255	24.197728	13.657386	28.553048	10.564483	26.986542	27.176284	20.273388	25.780927	23.016715	28.788123	24.410441	24.451767	26.153373	27.960942	19.947538	29.337954	29.112408	26.004867	22.867644	24.147356	18.325082	20.520605	28.995012	27.986074	19.260822	15.914253	25.712174	20.869445	29.373889	26.331375	15.041344	28.909247	28.547638	28.721563	26.780669	19.182024	24.200484	29.374390	29.115091	23.597955	28.189148	28.543837	19.466421	24.598342	24.858421	25.209586	18.860622	29.050527	26.813852	20.594237	26.294592	16.923071	26.798520	28.902738	16.820894	24.691191	24.966174	25.138925	24.135773	12.397844	27.336627	28.503768	24.631425	14.864577	26.656030	25.354079	18.089889	28.886276	19.482715	23.408258	20.616891	23.936154	24.192735	19.771488	28.049317	18.503564	26.019646	28.091156	24.834200	24.894658	24.213982	10.822678	23.165800	28.940755	26.506178	28.212379	28.047952	26.867262	25.297724	17.825721	25.618956	15.187586	24.413405	27.566226	26.067750	24.670034	22.305805	27.326369	25.147010	12.562760	29.374430	16.567312	14.041072	26.974160	20.722951	26.661776	22.406168	27.447618	27.950788	27.868512	28.688038	27.521058	21.250013	18.178728	19.720988	29.187458	8.459786	28.047909	0.000000	29.263070	16.087211	20.320961	22.618640	16.784759	28.051812	24.485138	21.698530	25.440895	26.377798	23.207281	20.577170	27.049549	27.281007
20.778285	28.839452	13.713900	22.408760	27.909757	18.968847	15.034713	27.488794	29.182120	26.974780	28.374879	24.062279	29.297915	20.330186	17.327516	27.309415	27.398829	24.493876	19.082878	22.934216	26.243612	27.475382	21.239536	24.117402	17.414734	16.754453	25.627030	13.051863	14.613661	23.166035	26.334623	23.839869	21.313597	26.270915	28.578165	28.372986	25.310164	26.528397	21.392330	23.994647	19.261341	27.179830	18.425266	27.875728	28.989525	29.064167	19.596097	28.273789	10.779058	25.642321	23.016279	28.737716	23.479213	21.305117	29.014873	22.685190	17.920528	8.990370	15.977000	24.474485	13.316007	23.445295	29.027803	22.500654	11.986851	19.889122	21.269365	26.902594	24.796641	15.683645	25.984522	22.422199	23.066588	22.540556	23.267183	26.693796	22.843490	25.500701	29.158722	26.505182	23.785051	28.581256	27.634602	28.940350	19.960799	17.837596	25.188062	26.995960	25.866735	11.956006	14.773275	26.297465	25.894249	28.248060	23.013533	28.051763	26.813406	29.107065	19.105801	27.362999	17.811558	19.235149	22.878403	28.078693	22.766449	28.968646	27.315762	16.993372	26.012467	23.278327	22.494857	28.859788	18.120003	27.997826	27.516611	28.235006	22.943924	17.174175	19.082283	28.547224	18.096999	22.645207	19.924139	28.134088	26.777246	24.715962	26.046378	20.182772	24.964017	26.235362	26.376836	23.231402	23.966495	18.585440	14.270791	26.152760	24.347633	27.365569	0.000000	28.894315	23.403953	19.158882	28.922754	15.661522	17.255531	26.225155	23.940706	25.619495	25.393836	13.997671	26.808598	27.701519
24.997404	21.326162	29.199826	11.323785	19.405291	26.998118	23.432708	22.154611	29.067348	25.641151	29.074229	24.991826	20.532989	25.223810	27.337196	22.489901	26.787695	28.517925	26.516601	29.240019	22.195916	25.540031	23.199856	24.251886	27.228050	26.994810	28.753055	21.882907	15.071783	16.388134	21.736258	15.997100	13.738155	24.534841	24.795571	26.577827	24.516671	13.950056	29.224151	20.434987	16.901984	27.240757	28.602327	16.385901	22.527904	28.281438	21.498721	29.207231	28.591514	29.194850	11.561351	20.939086	22.555749	16.569159	14.273632	26.007494	24.530973	27.322428	28.894282	28.842186	26.549408	19.563508	25.902443	18.018852	21.935405	24.430467	28.243535	13.300330	16.815701	28.416832	23.446357	26.527810	28.807002	21.166065	25.233045	26.997163	16.906864	20.220729	21.739273	26.156935	26.573170	20.564006	11.045111	22.451733	21.959097	24.134011	28.941258	23.857922	23.086733	10.015189	9.559134	29.275826	28.162360	21.621874	29.069857	27.170700	15.742837	22.112731	26.941968	21.634624	11.623439	25.514915	26.649092	28.856479	28.160244	19.910489	27.863251	23.036005	13.780188	27.406767	28.437217	23.130534	19.522949	24.599281	16.584614	24.830362	22.906012	28.818479	19.866091	26.987353	25.223185	26.677761	25.516387	28.246175	22.559010	17.464238	24.415985	27.720751	6.989290	26.767895	11.426567	29.380054	23.387455	26.227592	15.649475	21.538627	27.651171	17.508990	17.766277	0.000000	23.652425	16.380808	15.901232	26.598318	27.137630	26.081853	23.970959	22.805288	22.821717	23.590692	15.231945	28.547373
27.430907	29.219537	28.193775	26.767650	18.421666	29.322956	26.969928	14.766235	17.266032	19.856329	28.112503	17.059479	23.790883	26.559393	29.155014	28.291604	16.013813	27.026882	19.210226	22.916667	28.686054	10.472654	18.295431	19.288014	25.948752	19.326198	20.625727	18.784849	28.985578	28.763052	27.821302	27.508104	22.659825	28.146729	19.310189	20.398520	29.282123	29.351621	28.733822	20.253864	26.233041	12.971041	11.138059	21.347677	25.249672	29.363244	27.937759	28.664265	16.971267	26.928704	22.738474	27.393076	27.713507	25.904359	28.074057	29.398498	9.384242	28.748475	29.309587	25.238633	25.850390	25.783488	28.667395	27.313260	27.206651	20.539997	17.078095	27.889917	22.055090	26.912035	24.550221	25.971558	26.001298	25.295417	25.770477	26.010511	12.116238	20.388408	19.882801	14.724143	17.957155	27.922575	22.528790	24.558336	10.463170	28.798287	17.653459	24.265936	24.854988	29.105891	28.882998	6.855761	28.224206	27.102771	22.591399	27.930509	27.600586	24.910329	27.780102	24.837154	28.114000	21.968546	25.905621	23.064862	27.441962	29.000766	10.940480	28.133961	25.709741	28.879281	27.040133	14.073088	18.226732	29.358694	28.297000	27.156172	27.448584	28.974657	26.749342	16.870596	20.405909	20.879497	19.607772	14.501842	11.408664	29.364149	28.847464	27.236910	25.867775	18.921466	26.209290	27.877042	29.240059	18.251067	27.400715	14.741044	26.729288	24.421389	21.137503	12.245606	0.000000	29.309760	25.326855	27.709037	25.424262	25.145709	29.163262	25.398420	22.341523	28.225585	23.780366	28.996563
16.159013	26.356596	26.226008	17.894315	29.116455	17.379411	19.180028	27.658254	29.307295	17.136526	24.131884	21.729643	20.230940	18.087930	24.596554	29.046255	10.895586	28.608927	23.188576	16.688739	13.094918	23.462137	29.229049	23.916708	27.480744	21.364737	28.270901	24.310656	21.952014	27.528945	22.503325	23.985318	20.928808	29.138010	27.259184	18.675573	25.838553	26.598953	29.035914	24.082197	28.490955	27.058885	29.334795	28.476427	27.138557	28.811822	26.010282	22.049699	15.596355	27.805253	23.477181	18.784629	25.471999	25.227638	22.937175	22.983965	29.327108	28.905472	15.006316	22.636829	24.859806	19.246507	23.111798	27.923940	28.892774	27.424616	19.711451	27.770402	28.786164	27.058812	14.231645	29.160187	20.644867	15.206031	22.737901	25.276805	28.408185	24.029292	15.559272	29.210923	17.118800	18.078395	28.685843	10.491816	16.666728	28.686719	19.588023	15.285626	15.350639	29.086875	28.630767	27.658342	19.847434	16.162894	26.860405	22.865452	25.590433	23.092207	21.413041	29.305844	27.930718	21.611860	15.834981	28.752401	28.389120	24.774798	16.355756	28.730548	26.266442	28.909193	18.596367	19.492372	25.280339	23.891916	22.623089	24.434236	26.075171	20.915567	25.001109	20.607931	11.926534	25.334859	28.145307	28.316093	28.563083	25.745799	27.620780	19.398717	25.708522	23.956365	28.758143	28.947148	12.052380	27.309822	22.438383	26.887194	16.764512	26.223236	15.703476	28.035927	28.697069	0.000000	28.595827	28.719705	26.632386	16.770941	14.259714	18.146201	21.873916	25.676529	27.325820	11.150671
29.324276	28.728024	9.887655	28.229892	26.552715	17.729863	27.206953	26.818476	28.719084	27.375896	28.994350	28.727182	28.829435	25.787970	26.665715	27.798717	28.366228	29.380675	28.589573	23.235268	27.713388	21.508022	25.704343	23.862976	21.081197	26.965632	15.271468	28.349701	28.217252	26.261089	27.845996	26.887583	25.645768	24.628790	28.037818	21.843416	28.449380	29.245000	21.208382	29.248832	29.205122	27.798792	13.170009	21.886061	29.113582	23.318115	18.290163	28.007750	29.169606	27.435876	28.510767	20.900518	29.303596	29.002841	28.681419	23.969285	21.980067	24.460301	19.938994	18.841797	26.526264	27.060731	19.682746	27.459376	28.819722	28.411397	9.508462	25.894125	9.172694	28.234671	12.609478	18.198006	26.859470	28.328822	10.055008	27.247884	14.163624	28.718230	10.288631	19.420460	28.539780	27.331097	29.093385	15.698399	28.604740	12.618481	25.946422	24.898711	28.480091	21.346657	19.988430	9.258915	26.904766	19.655270	25.841049	25.913558	20.971288	25.156257	24.626908	28.388413	15.519057	21.781752	16.981849	17.869751	26.083186	28.526748	28.489987	20.046215	24.378658	27.665734	28.285890	29.317589	27.389264	28.913576	26.840696	11.876984	13.133293	29.283631	29.334186	10.395333	21.506958	26.103540	24.195440	10.271818	25.786342	25.761933	27.379787	28.385438	21.800147	22.355459	22.968627	23.064982	24.330483	23.361546	27.834034	28.177304	28.310301	22.357672	28.403469	28.595785	25.622009	9.921571	0.000000	13.466041	24.419192	29.038674	28.507939	26.609211	23.287277	24.113404	28.910774	26.262350
13.361489	29.059517	29.003737	25.468542	29.019723	29.057148	19.286904	24.361563	28.561171	26.647969	24.566744	26.891748	28.760984	15.661277	13.648776	27.632811	21.518569	26.465791	16.714492	18.429790	28.545391	14.028521	19.455459	14.866969	20.954773	24.408146	29.297282	29.317805	28.739159	26.513471	27.661736	25.366786	29.155046	24.577490	20.263813	29.274882	27.863773	28.180498	24.287157	20.025154	28.912706	27.327495	28.801215	25.178247	25.570451	15.841833	28.654141	21.153728	27.382540	26.341544	25.581027	28.782875	14.707058	21.650565	15.851357	18.189615	22.594217	23.214998	25.100481	24.112307	27.480608	28.510940	28.990256	23.502915	27.312011	9.584890	22.283972	21.806896	26.070796	8.154954	28.075935	26.000954	28.022902	17.072918	25.997586	12.943319	20.912707	28.390496	21.148700	19.115783	24.144161	25.639811	17.515878	24.062397	26.467547	20.442962	25.953930	28.575418	28.818800	23.821825	14.758413	28.603353	29.093095	29.193686	22.776740	28.442788	24.700869	16.629886	24.700337	25.843863	20.207162	26.893440	24.900237	25.175714	25.656051	6.978673	23.190900	24.851208	28.908488	24.424129	27.767168	20.537983	26.350628	27.740533	29.079438	27.335910	21.342084	15.691585	20.691616	29.238015	29.095435	28.766028	24.068765	29.345817	20.409752	28.662637	27.304452	18.972090	21.303125	16.819042	27.685199	19.104513	21.119155	19.365824	23.220271	9.381147	29.261187	27.524828	25.624226	17.471810	28.637646	29.386899	28.552887	0.000000	21.127183	26.912165	16.220858	27.777534	25.806884	26.543795	23.670795	29.085053
26.143634	11.371679	26.906958	24.345743	23.060841	20.824137	21.661632	23.239894	28.517282	15.515225	26.429063	10.504064	28.978804	23.870887	28.375262	25.109133	28.940076	24.099738	20.859520	28.105421	28.702773	29.217326	28.529207	18.938018	15.476117	18.761389	28.108790	17.591635	24.056905	25.825938	28.879751	21.867791	26.925583	22.554184	19.282160	29.220205	29.176698	18.351782	27.424055	15.759233	21.620056	29.012079	25.388561	18.859851	16.960350	16.975297	11.190603	16.972897	27.663118	28.081733	27.167352	29.319727	24.782676	10.567797	24.544920	26.247564	25.881088	27.720965	23.286408	26.121473	17.128202	25.987111	19.094121	16.426163	27.057756	27.305772	20.496235	28.935156	10.471075	27.703739	22.978797	25.131231	19.178313	26.617275	27.852426	29.391850	28.416275	19.017872	28.014907	23.031646	26.877564	27.048672	26.877533	11.966447	26.593817	20.685563	27.213595	28.991366	14.929838	21.676168	29.229391	18.991797	18.569805	18.085812	26.856212	26.075418	10.991574	28.614345	22.320420	29.328498	26.166722	28.554748	28.033517	24.485720	27.133709	27.451826	21.679773	27.460542	23.102016	13.771366	29.067658	29.038108	28.316164	28.943861	25.949599	28.927866	26.351841	17.584002	29.012859	21.519495	25.138906	29.239437	29.061319	9.380144	28.036512	28.057089	29.143165	21.684704	28.928085	23.274333	22.722744	26.051701	27.041452	16.486087	13.123784	17.324612	25.440811	21.444992	28.060967	28.822175	22.459790	24.099717	25.810066	25.491144	0.000000	17.575690	22.662414	24.581880	15.284245	18.750732	15.574877	24.741918
20.905696	20.875737	16.041217	19.024185	26.283273	29.336049	25.570840	29.072136	14.719172	19.086161	26.327051	21.649369	29.000179	28.958823	17.675093	23.519862	21.097553	16.013425	25.695106	18.020485	29.145453	28.276853	26.628030	24.631301	25.576810	17.271962	25.988966	29.338172	22.063096	18.327388	24.528159	27.006551	24.424039	19.870930	21.899688	23.969209	27.068781	16.414287	29.236476	18.334935	28.386922	19.057654	25.835504	24.544902	28.650040	29.311411	25.047630	24.029782	8.623682	18.682779	29.130858	27.696219	26.602141	25.275627	28.905959	27.421437	25.498768	19.826702	28.599958	22.626452	27.230949	23.740644	24.730609	25.107957	27.604148	28.399461	24.404685	23.374845	28.178366	24.547975	29.162407	20.352425	15.250361	26.422562	14.066089	8.534660	27.649699	27.404549	14.582457	28.980455	28.744746	28.026126	15.940034	25.578018	22.785528	27.890932	24.292635	26.443734	24.827541	18.321477	28.070397	16.781314	26.228065	27.039184	28.835516	26.561987	29.383925	28.276989	24.454468	27.002464	24.184093	26.335995	16.522769	21.460749	22.278148	28.044221	24.676578	25.521533	27.148226	21.119790	9.362877	19.089739	22.031508	28.644188	13.841709	27.015988	28.452951	28.801077	23.295227	28.383894	25.150807	25.527824	20.700962	25.453422	28.901566	28.227758	27.089466	15.489795	25.609429	24.278474	27.615239	20.057672	8.865482	19.348411	23.799575	12.999827	23.692838	24.466234	28.609775	14.410191	28.553506	26.445351	26.995421	27.494272	28.369341	0.000000	19.692573	21.806720	14.670308	28.990049	8.735745	26.864448
28.847540	25.374496	14.642368	22.762532	22.727862	19.174678	21.390067	29.038857	29.383868	8.633185	22.739234	27.410287	16.133984	26.611976	27.739835	21.844364	26.435257	26.301178	22.643961	25.414367	19.319131	24.250523	17.407572	27.830227	27.402592	25.185289	24.353848	27.965432	28.461291	27.100111	22.955562	29.273689	25.108091	29.136127	8.062009	21.395066	20.560032	28.583393	13.699424	23.616716	26.061658	28.953624	27.877261	22.887961	26.668116	18.254704	28.248122	27.486536	29.372483	25.288235	25.357844	23.965955	23.183094	21.613640	25.216425	25.038529	20.955753	28.106907	18.834328	17.995575	27.339976	28.552416	16.699851	11.624973	15.956098	22.087354	13.974902	26.577253	28.483997	24.631269	28.935100	26.069540	27.773729	27.893594	27.379230	20.047213	28.100523	20.959593	29.046201	20.875973	28.307740	23.279653	26.217246	28.749685	16.143822	19.956927	21.415874	19.107421	13.744606	26.819270	17.757820	26.413105	23.908155	10.130137	10.077041	19.051847	15.795546	27.193370	21.200699	22.552837	28.325672	21.854165	24.806032	23.475431	23.319634	24.869149	26.702115	29.054707	25.195351	21.540160	28.061100	28.409998	22.373442	28.758770	27.391023	20.066292	13.668827	22.957841	27.226577	14.709371	17.820727	26.966028	24.759073	19.562415	20.216614	25.324981	17.424176	23.602282	22.290501	26.414308	23.080238	28.412031	24.740896	29.081598	28.799889	25.831937	22.641703	19.707921	28.611455	15.249589	23.623890	17.100011	19.339201	28.402227	13.037686	28.795680	0.000000	25.453552	24.216504	18.279535	27.208151	27.037856
20.882183	26.230053	28.235647	27.123352	26.601569	22.826234	10.344324	23.008167	23.187412	12.776662	26.118833	24.432918	28.271804	21.435669	27.750553	22.292274	28.697633	26.135210	13.784949	18.254488	29.148486	14.531960	18.505040	28.526504	24.431641	14.009126	17.329621	26.941303	28.992866	25.968945	28.880243	27.539622	17.142785	14.885804	20.569470	24.866332	27.606806	28.212233	23.660404	26.055386	20.503470	21.316754	29.307313	28.783596	18.077543	26.229987	18.313488	28.120362	19.194751	29.253028	27.940604	21.973102	28.852229	20.232054	28.342653	10.866143	25.862486	23.063810	28.564903	29.339285	24.492142	28.039374	28.542751	20.011750	20.512756	22.725685	24.496522	28.903398	28.189417	28.032308	15.199059	18.404807	8.724463	22.722136	29.029714	29.101858	22.182551	24.322233	25.117919	28.889195	25.754814	26.187776	26.724130	26.120033	17.523088	12.391301	24.260915	21.494386	14.699147	27.649874	27.323414	23.663392	25.747049	20.038710	28.799769	19.991413	10.468864	25.211520	26.888465	21.080907	20.956460	28.916893	20.139819	28.163789	25.246981	25.528519	20.950962	22.550870	19.477546	23.900504	18.013780	21.391132	28.650808	22.465437	25.690619	26.787228	25.606406	15.669341	18.271408	19.403677	20.481528	28.955378	15.048767	23.036768	28.667416	14.984084	12.541453	20.959478	27.894937	12.667369	28.204080	20.167000	17.185920	27.909430	26.563247	25.003891	24.488989	14.674675	14.335037	27.606903	21.815294	28.248573	25.193137	16.887352	28.629698	26.421730	27.706564	0.000000	9.064420	10.541965	21.778521	28.464731
