20.418578	28.339223	13.477340	22.020631	27.425735	18.640682	14.775128	27.012110	28.675918	26.507056	27.882749	23.645326	28.789694	19.978291	17.027964	26.835858	26.923714	24.069400	18.752726	22.536927	25.788634	26.998931	20.871789	23.699488	17.113661	16.464890	25.182800	12.826843	14.361416	22.764705	25.878058	23.426793	20.944559	25.815461	28.082491	27.880889	24.871458	26.068454	21.021920	23.578873	18.928078	26.708532	18.106577	27.392299	28.486680	28.560021	19.256998	27.783421	10.593658	25.197825	22.617560	28.239261	23.072424	20.936227	28.511586	22.292242	17.610638	8.836150	15.700990	24.050346	13.086383	23.039097	28.524291	22.110923	11.780397	19.544915	20.901098	26.436129	24.366887	15.412748	25.534061	22.033836	22.666992	22.150130	22.864090	26.230971	22.447783	25.058674	28.652928	26.045644	23.372931	28.085528	27.155376	28.438363	19.615343	17.529152	24.751484	26.527867	25.418327	11.750090	14.518248	25.841548	25.445361	27.758141	22.614862	27.565266	26.348495	28.602171	18.775249	26.888508	17.503568	18.902343	22.482087	27.591726	22.372085	28.466165	26.842094	16.699644	25.561518	22.875040	22.105227	28.359204	17.806636	27.512269	27.039442	27.745314	22.546466	16.877295	18.752142	28.052089	17.784033	22.252956	19.579322	27.646155	26.312965	24.287614	25.594838	19.833447	24.531345	25.780528	25.919535	22.828933	23.551212	18.263959	14.024523	25.699365	23.925706	26.891033	23.990066	28.393130	22.998476	18.827405	28.421073	15.391011	16.957233	25.770499	23.525872	25.175397	24.953672	13.756164	26.343771	27.221127
24.564149	20.956905	28.693315	11.128889	19.069519	26.529988	23.026730	21.770913	28.563147	25.196675	28.569908	24.558669	20.177558	24.786610	26.863154	22.100357	26.323232	28.023301	26.056864	28.732807	21.811497	25.097318	22.797936	23.831628	26.755911	26.526737	28.254332	21.503945	14.811552	16.104957	21.359853	15.720739	13.501172	24.109650	24.365835	26.117023	24.091797	13.709379	28.717217	20.081265	16.609849	26.768397	28.106232	16.102763	22.137698	27.790937	21.126456	28.700591	28.095607	28.688426	11.362314	20.576576	22.165058	16.282826	14.027314	25.556632	24.105850	26.848644	28.393098	28.341909	26.089100	19.224978	25.453412	17.707247	21.555527	24.007096	27.753694	13.070979	16.525070	27.923971	23.040141	26.067878	28.307340	20.799599	24.795683	26.529049	16.614644	19.870742	21.362815	25.703468	26.112448	20.208035	10.855073	22.062855	21.578806	23.715808	28.439255	23.444531	22.686786	9.843105	9.395000	28.767990	27.673934	21.247462	28.565612	26.699561	15.470909	21.729763	26.474817	21.259990	11.423319	25.072640	26.187045	28.355953	27.671855	19.565910	27.380039	22.636942	13.542473	26.931513	27.944000	22.729824	19.185125	24.172967	16.298012	24.400020	22.509215	28.318616	19.522286	26.519410	24.785995	26.215215	25.074086	27.756288	22.168262	17.162302	23.992866	27.240024	6.869953	26.303778	11.229880	28.870402	22.982265	25.772893	15.379174	21.165666	27.171657	17.206274	17.459076	24.944420	23.242616	16.097758	15.626542	26.137157	26.667067	25.629695	23.555598	22.410247	22.426390	23.181960	14.968922	28.052236
26.955233	28.712682	27.704802	26.303537	18.103040	28.814299	26.502289	14.511330	16.967551	19.512694	27.624946	16.764599	23.378661	26.098910	28.649285	27.800925	15.737161	26.558250	18.877854	22.519684	28.188499	10.292595	17.979006	18.954286	25.498914	18.991804	20.268680	18.459892	28.482802	28.264156	27.338822	27.031084	22.267319	27.658576	18.976075	20.045433	28.774178	28.842464	28.235434	19.903299	25.778247	12.747430	10.946401	20.978045	24.812020	28.853885	27.453249	28.167091	16.677924	26.461783	22.344597	26.918061	27.232906	25.455294	27.587171	28.888524	9.223156	28.249832	28.801163	24.801174	25.402267	25.336531	28.170166	26.839636	26.734885	20.184445	16.782890	27.406241	21.673126	26.445405	24.124763	25.521322	25.550544	24.856968	25.323746	25.559596	11.907528	20.035498	19.538705	14.469972	17.646627	27.438330	22.138569	24.132736	10.283276	28.298776	17.348225	23.845433	24.424217	28.601018	28.382010	6.738752	27.734703	26.632816	22.200087	27.446126	27.121954	24.478593	27.298340	24.406693	27.626417	21.588091	25.456535	22.665296	26.966095	28.497725	10.752266	27.646030	25.264070	28.378359	26.571270	13.830266	17.911504	28.849414	27.806227	26.685286	26.972601	28.472071	26.285548	16.579008	20.052694	20.518027	19.268470	14.251546	11.212289	28.854773	28.347095	26.764617	25.419349	18.594128	25.754911	27.393590	28.732847	17.935415	26.925567	14.486579	26.265844	23.998176	20.771535	12.034641	11.434565	28.801334	24.887858	27.228514	24.983566	24.709870	28.657389	24.958175	21.954566	27.736058	23.368328	28.493596
15.879830	25.899648	25.771337	17.584882	28.611398	17.078953	18.848182	27.178616	28.798911	16.840302	23.713718	21.353353	19.880775	17.775122	24.170287	28.542421	10.708154	28.112717	22.786853	16.400322	12.869148	23.055646	28.722029	23.502292	27.004201	20.994807	27.780584	23.889373	21.571847	27.051561	22.113548	23.569706	20.566478	28.632577	26.786503	18.352521	25.390636	26.137781	28.532261	23.664897	27.996801	26.589695	28.825931	27.982527	26.667978	28.312075	25.559372	21.667829	15.326980	27.323052	23.070427	18.459675	25.030472	24.790370	22.539835	22.585809	28.818379	28.404093	14.747226	22.244724	24.428951	18.913503	22.711414	27.439671	28.391616	26.949051	19.370341	27.288809	28.286864	26.589623	13.986060	28.654368	20.287486	14.943460	22.344034	24.838681	27.915474	23.612914	15.290544	28.704219	16.822886	17.765753	28.188292	10.311423	16.378694	28.189153	19.249065	15.021667	15.085547	28.582333	28.134176	27.178702	19.503954	15.883643	26.394676	22.469362	25.146841	22.692164	21.042269	28.797485	27.446330	21.237623	15.561446	28.253690	27.896742	24.345425	16.073143	28.232218	25.811066	28.407749	18.274696	19.155082	24.842153	23.477933	22.231224	24.010799	25.623130	20.553467	24.567791	20.251194	11.721131	24.895722	27.657179	27.824988	28.067672	25.299499	27.141795	19.063059	25.262872	23.541258	28.259332	28.445042	11.844784	26.836258	22.049737	26.420997	16.474773	25.768613	15.432233	27.549706	28.199322	22.150529	28.099845	28.221564	26.170631	16.481090	14.013639	17.832377	21.495110	25.231437	26.851977	10.958793
28.815596	28.229738	9.717794	27.740289	26.092349	17.423296	26.735182	26.353477	28.220954	26.901180	28.491421	28.228910	28.329381	25.340935	26.203379	27.316631	27.874249	28.871012	28.093700	22.832731	27.232789	21.135595	25.258765	23.449497	20.716210	26.498068	15.007757	27.858010	27.727870	25.805806	27.363085	26.421379	25.201212	24.201962	27.551564	21.465142	27.955951	28.737702	20.841178	28.741467	28.698519	27.316704	12.942930	21.507044	28.608574	22.914134	17.973829	27.522020	28.663622	26.960114	28.016268	20.538681	28.795276	28.499764	28.183945	23.553953	21.599411	24.036409	19.593918	18.515847	26.066359	26.591509	19.342137	26.983205	28.319838	27.918630	9.345210	25.445240	9.015296	27.744985	12.392170	17.883279	26.393756	27.837495	9.882229	26.775399	13.919224	28.220115	10.111780	19.084423	28.044776	26.857162	28.588730	15.427245	28.108603	12.401016	25.496625	24.467178	27.986126	20.977043	19.642492	9.100014	26.438263	19.315140	25.393089	25.464334	20.608217	24.720234	24.200112	27.896047	15.251029	21.404553	16.688321	17.560746	25.631004	28.031970	27.995850	19.699270	23.956190	27.185965	27.795311	28.809026	26.914315	28.412055	26.375310	11.672445	12.906854	28.775660	28.825333	10.216622	21.134550	25.651004	23.776166	10.095260	25.339335	25.315351	26.905004	27.893124	21.422627	21.968259	22.570739	22.665414	23.908854	22.956808	27.351332	27.688618	27.819297	21.970433	27.910841	28.099804	25.177867	9.751119	24.450688	13.233802	23.996017	28.534973	28.013489	26.147860	22.883834	23.695560	28.409302	25.807045
13.131072	28.555452	28.500645	25.027075	28.516352	28.553125	18.953195	23.939393	28.065794	26.185942	24.140997	26.425472	28.262124	15.390770	13.413350	27.153617	21.145957	26.006940	16.425625	18.111023	28.050289	13.786476	19.118812	14.610308	20.591990	23.985164	28.789072	28.809238	28.240679	26.053789	27.182037	24.927093	28.649316	24.151556	19.913075	28.767063	27.380553	27.691757	23.866284	19.678576	28.411201	26.853623	28.301653	24.741840	25.127207	15.568178	28.157142	20.787476	26.907708	25.884859	25.137599	28.283633	14.453185	21.275653	15.577537	17.875034	22.202855	22.812815	24.665430	23.694482	27.004067	28.016438	28.487399	23.095713	26.838408	9.420306	21.898018	21.429259	25.618831	8.015297	27.589016	25.550206	27.536908	16.777804	25.546897	12.720191	20.550657	27.898094	20.782537	18.785057	23.725780	25.195359	17.213042	23.645442	26.008665	20.089101	25.504001	28.079792	28.318932	23.409064	14.503644	28.107240	28.588445	28.687282	22.382197	27.949474	24.272784	16.342494	24.272262	25.395854	19.857411	26.427135	24.468677	24.739352	25.211316	6.859521	22.789137	24.420502	28.407056	24.000868	27.285631	20.182465	25.893785	27.259461	28.575026	26.861891	20.972549	15.420549	20.333421	28.730839	28.590745	28.267079	23.651699	28.836761	20.056470	28.165491	26.830982	18.643869	20.934269	16.528352	27.205091	18.773983	20.753507	19.030740	22.817995	9.220115	28.753607	27.047516	25.180045	17.169742	28.140936	28.877128	28.057653	28.425243	20.761394	26.445532	15.940597	27.295817	25.359519	26.083584	23.260666	28.580543
25.690399	11.175948	26.440417	23.923849	22.661345	20.463631	21.286527	22.837276	28.022669	15.247264	25.970852	10.323457	28.476147	23.457270	27.883125	24.673932	28.438094	23.682132	20.498397	27.617988	28.204927	28.710510	28.034387	18.610391	15.208837	18.436841	27.621298	17.287478	23.640045	25.378241	28.378820	21.489092	26.458717	22.163520	18.948534	28.713340	28.670591	18.034374	26.948500	15.487018	21.245676	28.508841	24.948488	18.533586	16.667197	16.681884	10.998029	16.679526	27.183395	27.594713	26.696271	28.811126	24.353165	10.386079	24.119554	25.792517	25.432430	27.240234	22.882980	25.668625	16.832124	25.536604	18.763773	16.142323	26.588586	26.832278	20.141446	28.433259	10.291043	27.223308	22.580731	24.695644	18.846497	26.155783	27.369403	28.881992	27.923424	18.688853	27.529052	22.632659	26.411535	26.579660	26.411505	11.760348	26.132735	20.327473	26.741708	28.488489	14.672082	21.300809	28.722365	18.663232	18.248597	17.773041	26.390556	25.623372	10.802469	28.118041	21.933831	28.819745	25.713085	28.059482	27.547337	24.061386	26.663215	26.975786	21.304352	26.984350	22.701803	13.533804	28.563452	28.534417	27.825058	28.441813	25.499746	28.426096	25.894977	17.279978	28.509608	21.146868	24.703185	28.732236	28.557223	9.219130	27.550280	27.570499	28.637642	21.309197	28.426312	22.871115	22.329142	25.600069	26.572566	16.201202	12.897511	17.025110	24.999827	21.073663	27.574309	28.322248	22.070772	23.682111	25.362646	25.049283	28.008029	17.271811	22.269864	24.155870	15.020310	18.426370	15.305876	24.313117
20.543769	20.514332	15.764086	18.695056	25.827604	28.827164	25.127590	28.567851	14.465088	18.755952	25.870618	21.274478	28.497148	28.456514	17.369481	23.112364	20.732281	15.736779	25.249690	17.708853	28.639891	27.786432	26.166351	24.204429	25.133456	16.973377	25.538427	28.829250	21.680993	18.010405	24.103084	26.538274	24.000780	19.527041	21.520434	23.553879	26.599419	16.130653	28.729327	18.017821	27.894582	18.727942	25.387640	24.119536	28.153114	28.802955	24.613500	23.613396	8.475854	18.359601	28.625549	27.215919	26.140913	24.837523	28.404571	26.945928	25.056774	19.483584	28.103905	22.234528	26.758760	23.329298	24.302006	24.672776	27.125453	27.906902	23.981763	22.969875	27.689661	24.122555	28.656549	20.000142	14.987017	25.964464	13.823390	8.388384	27.170210	26.929334	14.330756	28.477769	28.246168	27.540075	15.664667	25.134642	22.390832	27.407238	23.871666	25.985267	24.397248	18.004598	27.583575	16.491282	25.773358	26.570337	28.335357	26.101459	28.874206	27.786565	24.030678	26.534257	23.765016	25.879406	16.237245	21.089146	21.892296	27.557854	24.248917	25.079142	26.677479	20.754130	9.202164	18.759467	21.649955	28.147363	13.602921	26.547546	27.959460	28.301517	22.891645	27.891607	24.714879	25.085323	20.342603	25.012219	28.400255	27.738193	26.619743	15.222277	25.165506	23.857752	27.136351	19.710527	8.713440	19.013630	23.387202	12.775714	23.282325	24.042239	28.113550	14.161493	28.058263	25.986856	26.527338	27.017492	27.877308	16.027342	19.351792	21.429086	14.417076	28.487195	8.585964	26.398648
28.347170	24.934669	14.389623	22.368236	22.334171	18.842926	21.019696	28.535152	28.874150	8.485191	22.345344	26.934972	15.855237	26.150577	27.258775	21.466074	25.976939	25.845197	22.251732	24.973844	18.984861	23.830289	17.106623	27.347591	26.927411	24.748760	23.931813	27.480439	27.967654	26.630203	22.557901	28.765891	24.672908	28.630727	7.923972	21.024608	20.204131	28.087628	13.463116	23.207530	25.609852	28.451405	27.393805	22.491479	26.205738	17.938989	27.758202	27.009892	28.862962	24.849911	24.918306	23.550681	22.781467	21.239371	24.779353	24.604558	20.592953	27.619448	18.508508	17.684377	26.865887	28.057191	16.411239	11.424827	15.680452	21.704827	13.733792	26.116459	27.989964	24.204398	28.433204	25.617597	27.292078	27.409853	26.904456	19.700251	27.613175	20.596726	28.542368	20.514564	27.816780	22.876343	25.762728	28.251021	15.864903	19.611539	21.045053	18.776841	13.507511	26.354257	17.450766	25.955172	23.493889	9.956049	9.903878	18.722236	15.522699	26.721836	20.833629	22.162196	27.834400	21.475704	24.376114	23.068708	22.915626	24.438131	26.239145	28.550726	24.758646	21.167172	27.574440	27.917256	21.985929	28.259948	26.916044	19.718997	13.433053	22.560140	26.754464	14.455458	17.512577	26.498457	24.329973	19.223904	19.866698	24.886017	17.122938	23.193348	21.904434	25.956355	22.680404	27.919253	24.312114	28.577149	28.300350	25.384136	22.249513	19.366873	28.115201	14.986259	23.214579	16.804424	19.004580	27.909620	12.812913	28.296215	26.858525	25.012347	23.796862	17.963386	26.736359	26.569033
20.520666	25.775311	27.745944	26.653038	26.140351	22.430827	10.166502	22.609589	22.785709	12.556440	25.666030	24.009504	27.781471	21.064503	27.269306	21.906176	28.199877	25.682122	13.547151	17.938776	28.642870	14.281139	18.184961	28.031731	24.008250	13.767420	17.030032	26.474163	28.489963	25.518756	28.379303	27.062052	16.846452	14.628815	20.213404	24.435363	27.128065	27.722938	23.250457	25.603689	20.148554	20.947661	28.798929	28.284341	17.764915	25.775247	17.996748	27.632669	18.862648	28.745590	27.456044	21.592568	28.351778	19.881870	27.851085	10.679225	25.414152	22.664262	28.069461	28.830343	24.067696	27.553093	28.047694	19.665406	20.157678	22.332032	24.072000	28.402055	27.700520	27.546149	14.936609	18.086475	8.574878	22.328544	28.526169	28.597055	21.798365	23.900749	24.682564	28.388100	25.308356	25.733771	26.260776	25.667209	17.220126	12.177797	23.840500	21.122196	14.445412	27.170383	26.849613	23.253393	25.300727	19.691896	28.300232	19.645424	10.288871	24.774533	26.422246	20.715925	20.593648	28.415314	19.791242	27.675339	24.809376	25.086007	20.588246	22.160264	19.140514	23.486371	17.702264	21.020742	28.153868	22.076320	25.245280	26.322773	25.162536	15.398694	17.955402	19.067932	20.126994	28.453129	14.788937	22.637692	28.170187	14.725382	12.325331	20.596613	27.411173	12.449052	27.714927	19.817950	16.888836	27.425413	26.102697	24.570524	24.064597	14.421367	14.087649	27.128160	21.437510	27.758645	24.756470	16.595472	28.133126	25.963647	27.226084	26.678209	8.908910	10.360698	21.401379	27.971035
26.756696	25.538770	23.032028	19.122992	26.972101	28.072724	24.911961	25.290674	23.652951	24.501822	19.024791	16.265844	24.389507	16.045960	27.350177	12.225566	26.205391	26.624998	27.797260	26.142982	11.046252	17.445192	22.357359	26.993803	22.753093	26.696434	24.415175	21.899440	18.511188	23.675633	28.783985	10.997429	28.596336	28.594442	27.481680	17.771340	28.715610	24.031225	11.981189	23.081616	20.398168	17.717774	28.045392	25.715644	26.015927	20.886930	19.226047	25.411420	21.262859	28.029951	26.247639	26.260493	28.472624	23.189595	27.770052	21.786350	27.105556	28.856302	28.849293	13.021505	28.104672	22.471906	25.985451	28.074312	9.734122	19.689746	25.908699	27.026082	27.808215	27.704976	28.871424	19.326559	16.180455	15.289177	17.207256	22.047331	25.912219	7.353624	23.926646	28.325324	22.754798	28.232265	27.264732	28.248960	14.816728	28.052210	17.332561	17.531777	19.379157	24.270978	18.108976	9.348850	26.403179	14.881436	24.635804	28.130294	23.191291	23.854434	28.620919	26.716897	17.555866	15.244388	26.596666	19.322859	27.847784	26.025341	23.212006	28.525343	21.935261	26.587853	20.761650	24.577783	16.551946	7.480434	14.381590	26.810730	27.375079	27.906358	24.004072	15.466724	27.713589	26.407229	25.830409	14.872716	28.687166	28.678217	28.546229	22.325728	21.003773	17.991420	27.281529	18.333091	28.229747	21.987720	26.489323	27.519219	21.799233	28.249145	22.788065	23.664983	20.124004	24.573920	17.435581	20.097294	24.523685	15.072486	21.201050	12.573057	22.000752	25.893125	26.364905	25.555831
12.247199	13.346134	28.263527	20.573431	22.456287	28.439414	26.277129	26.560103	26.973865	27.430155	22.752277	28.368431	25.738066	24.873476	26.187483	18.160240	18.175299	27.425293	16.536462	27.302831	7.626938	23.488533	26.814959	28.570098	27.016549	20.518655	28.186768	25.731099	28.650317	24.487648	26.848188	26.196677	24.548190	16.921170	28.539467	27.954494	27.259410	24.567258	18.371421	19.000996	16.725543	25.111698	13.107207	12.985887	27.572262	21.400156	21.176342	19.455237	26.405304	10.800575	28.590701	27.174797	15.670461	23.015504	25.718665	27.433774	28.684817	26.769359	19.906885	11.085638	25.987905	28.008459	27.299155	24.919553	23.198596	20.627457	25.891008	28.808940	24.762175	18.314424	28.327515	28.540234	10.839612	28.100756	27.306952	18.385572	20.724131	27.406893	28.889176	27.263122	28.588726	17.145646	16.093497	28.566728	22.384773	22.088444	23.753520	26.284802	21.822959	27.306481	26.940288	24.137425	27.024381	28.888712	25.453324	22.428138	27.737950	26.966610	17.752223	24.407033	24.510795	28.220559	10.752059	21.131140	15.175448	28.092014	14.072190	22.076776	27.750772	24.613225	14.711390	28.711140	8.671013	25.385541	23.964422	27.771884	10.200578	28.550901	25.797020	27.277794	15.206459	13.720824	25.522681	24.404775	28.497463	24.690031	13.768314	11.911747	19.866514	17.070657	28.845969	18.857971	19.963518	27.374933	26.369041	28.681356	24.415297	25.021415	14.949394	26.900316	26.653456	21.467121	27.635191	25.579176	22.159420	17.797064	27.894130	27.839440	28.871756	28.031469	10.545913	13.954290
